Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kevin Durant,638,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,2,1,1,2,2,8,6
1,Q2,Kevin Durant,577,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,6
1,H1,Kevin Durant,1215,6,10,0.6,4,6,0.667,2,2,1.0,0,3,3,3,1,1,2,2,18,12
1,Q3,Kevin Durant,417,5,8,0.625,2,5,0.4,4,4,1.0,0,2,2,0,0,0,0,0,16,18
1,Q4,Kevin Durant,
1,H2,Kevin Durant,417,5,8,0.625,2,5,0.4,4,4,1.0,0,2,2,0,0,0,0,0,16,18
1,Q1,Serge Ibaka,544,0,5,0.0,0,2,0.0,0,0,,2,1,3,1,0,1,0,0,0,5
1,Q2,Serge Ibaka,491,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,1,2,5
1,H1,Serge Ibaka,1035,1,6,0.167,0,2,0.0,0,0,,2,2,4,1,0,3,1,1,2,10
1,Q3,Serge Ibaka,593,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,18
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,593,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,18
1,Q1,Steven Adams,544,2,4,0.5,0,0,,1,2,0.5,4,2,6,0,0,0,0,0,5,5
1,Q2,Steven Adams,348,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
1,H1,Steven Adams,892,3,5,0.6,0,0,,1,2,0.5,4,4,8,1,0,0,0,2,7,12
1,Q3,Steven Adams,593,3,4,0.75,0,0,,0,3,0.0,3,4,7,1,2,1,0,0,6,18
1,Q4,Steven Adams,
1,H2,Steven Adams,593,3,4,0.75,0,0,,0,3,0.0,3,4,7,1,2,1,0,0,6,18
1,Q1,Andre Roberson,544,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,5
1,Q2,Andre Roberson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Andre Roberson,612,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,3
1,Q3,Andre Roberson,491,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,16
1,Q4,Andre Roberson,
1,H2,Andre Roberson,491,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,16
1,Q1,Kyle Singler,258,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q2,Kyle Singler,304,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-1
1,H1,Kyle Singler,562,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,2,0
1,Q3,Kyle Singler,303,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
1,Q4,Kyle Singler,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,6,5
1,H2,Kyle Singler,1023,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,1,1,0,1,6,5
1,Q1,Enes Freedom,176,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,1
1,Q2,Enes Freedom,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Enes Freedom,548,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,1,2,2,-2
1,Q3,Enes Freedom,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Enes Freedom,324,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,14
1,H2,Enes Freedom,451,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,14
1,Q1,Dion Waiters,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dion Waiters,361,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,1,0,3,-1
1,H1,Dion Waiters,537,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,1,1,0,3,0
1,Q3,Dion Waiters,229,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,2
1,Q4,Dion Waiters,239,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,10
1,H2,Dion Waiters,468,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,1,6,12
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,359,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,5
1,H1,Anthony Morrow,359,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,481,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,1,0,1,4,-5
1,H2,Anthony Morrow,481,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,1,0,1,4,-5
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nick Collison,635,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,1,1,2,1
1,H2,Nick Collison,762,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,1,1,2,1
1,Q1,Randy Foye,145,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Randy Foye,229,1,3,0.333,0,0,,0,0,,0,0,0,0,1,2,0,0,2,-1
1,H1,Randy Foye,374,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,2,0,0,2,1
1,Q3,Randy Foye,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Randy Foye,239,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,10
1,H2,Randy Foye,366,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,10
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,481,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-5
1,H2,Cameron Payne,481,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-5
1,Q1,Josh Huestis,
1,Q2,Josh Huestis,
1,H1,Josh Huestis,
1,Q3,Josh Huestis,
1,Q4,Josh Huestis,481,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H2,Josh Huestis,481,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
