Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Bonzi Wells,536,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,H1,Bonzi Wells,570,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q3,Bonzi Wells,159,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q4,Bonzi Wells,570,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-4
1,H2,Bonzi Wells,729,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,1,1,8,-5
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,720,3,5,0.6,0,0,,0,0,,2,2,4,0,3,1,2,0,6,10
1,H1,Arvydas Sabonis,720,3,5,0.6,0,0,,0,0,,2,2,4,0,3,1,2,0,6,10
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,521,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,3
1,H2,Arvydas Sabonis,521,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,3
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,568,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,6
1,H1,Greg Anthony,568,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,6
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,451,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,3
1,H2,Greg Anthony,451,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,3
1,Q1,Stacey Augmon,580,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,1,0,0,9
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,580,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,1,0,0,9
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,164,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Stacey Augmon,164,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Antonio Harvey,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
