Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Maurice Taylor,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Maurice Taylor,739,3,8,0.375,0,0,,0,0,,0,0,0,0,0,0,0,2,6,7
1,Q3,Maurice Taylor,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q4,Maurice Taylor,628,2,7,0.286,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,7,9
1,H2,Maurice Taylor,750,2,7,0.286,0,0,,3,4,0.75,0,3,3,1,0,0,2,2,7,11
1,Q1,Charles Smith,616,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,7
1,Q2,Charles Smith,
1,H1,Charles Smith,616,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,7
1,Q3,Charles Smith,264,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q4,Charles Smith,14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Charles Smith,278,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
1,Q1,Rodney Rogers,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rodney Rogers,645,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,3,1,0,0,1,4,8
1,H1,Rodney Rogers,701,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,3,1,0,0,1,4,7
1,Q3,Rodney Rogers,598,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-11
1,Q4,Rodney Rogers,570,1,3,0.333,0,0,,1,4,0.25,3,1,4,3,0,0,1,1,3,7
1,H2,Rodney Rogers,1168,3,8,0.375,0,0,,1,4,0.25,3,3,6,3,0,1,1,2,7,-4
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,1,8,7
1,H1,Eric Piatkowski,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,1,8,7
1,Q3,Eric Piatkowski,273,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Eric Piatkowski,720,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,9
1,H2,Eric Piatkowski,993,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,9
1,Q1,Lamond Murray,104,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q2,Lamond Murray,720,6,9,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,12,7
1,H1,Lamond Murray,824,6,10,0.6,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,13,7
1,Q3,Lamond Murray,374,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-6
1,Q4,Lamond Murray,417,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,11
1,H2,Lamond Murray,791,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,1,2,1,2,5
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,212,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,4
1,H1,Michael Olowokandi,212,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,4
1,Q3,Michael Olowokandi,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,405,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
1,H1,Pooh Richardson,405,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,Keith Closs,
1,Q2,Keith Closs,75,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Keith Closs,75,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q3,Keith Closs,182,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,0
1,Q4,Keith Closs,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Keith Closs,260,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,0,0,0
1,Q1,James Robinson,
1,Q2,James Robinson,
1,H1,James Robinson,
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
