Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Terry,707,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,5,-11
0,Q1,Ira Newble,209,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-1
0,Q2,Ira Newble,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,Ira Newble,601,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,3,1
0,Q3,Ira Newble,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Ira Newble,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Ira Newble,1059,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-5
0,Q1,Theo Ratliff,538,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-4
0,Q2,Theo Ratliff,504,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-7
0,H1,Theo Ratliff,1042,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,1,2,4,-11
0,Q3,Theo Ratliff,508,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,508,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Dion Glover,511,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Dion Glover,328,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-9
0,H1,Dion Glover,839,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,2,2,0,-13
0,Q3,Dion Glover,
0,Q4,Dion Glover,474,2,6,0.333,0,2,0.0,1,1,1.0,2,1,3,0,0,0,3,0,5,9
0,H2,Dion Glover,474,2,6,0.333,0,2,0.0,1,1,1.0,2,1,3,0,0,0,3,0,5,9
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,398,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,4
0,H1,Alan Henderson,398,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,4
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,535,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-1
0,H2,Alan Henderson,535,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-1
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Emanual Davis,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q3,Emanual Davis,212,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,7
0,Q4,Emanual Davis,521,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,5
0,H2,Emanual Davis,733,2,6,0.333,1,1,1.0,0,0,,0,1,1,4,2,0,0,1,5,12
0,Q1,Nazr Mohammed,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Nazr Mohammed,216,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
0,H1,Nazr Mohammed,398,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
0,Q3,Nazr Mohammed,212,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,Q4,Nazr Mohammed,185,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Nazr Mohammed,397,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,9
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H1,Darvin Ham,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,474,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
0,H2,Darvin Ham,474,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,
0,H1,Matt Maloney,
0,Q3,Matt Maloney,
0,Q4,Matt Maloney,
0,H2,Matt Maloney,
1,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,2,5
1,Q2,Ben Wallace,609,0,1,0.0,0,0,,0,2,0.0,3,3,6,0,1,0,1,0,0,10
1,H1,Ben Wallace,1329,1,3,0.333,0,0,,0,2,0.0,4,6,10,0,1,0,3,1,2,15
1,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,4,0.0,0,3,3,2,1,2,1,0,0,0
1,Q4,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,4,5,1,2,1,0,1,2,-1
1,H2,Ben Wallace,1440,1,2,0.5,0,0,,0,4,0.0,1,7,8,3,3,3,1,1,2,-1
1,Q1,Clifford Robinson,635,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Clifford Robinson,453,3,4,0.75,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,1,8,3
1,H1,Clifford Robinson,1088,4,8,0.5,2,3,0.667,1,3,0.333,0,0,0,0,0,0,0,2,11,7
1,Q3,Clifford Robinson,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0
1,Q4,Clifford Robinson,526,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,2
1,H2,Clifford Robinson,1246,4,7,0.571,2,3,0.667,0,0,,0,3,3,2,0,0,1,3,10,2
1,Q1,Richard Hamilton,720,5,9,0.556,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,12,5
1,Q2,Richard Hamilton,393,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,6
1,H1,Richard Hamilton,1113,7,12,0.583,0,0,,4,4,1.0,0,2,2,1,1,0,0,0,18,11
1,Q3,Richard Hamilton,686,6,12,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,12,2
1,Q4,Richard Hamilton,402,1,2,0.5,0,0,,0,0,,0,0,0,3,1,1,0,0,2,4
1,H2,Richard Hamilton,1088,7,14,0.5,0,1,0.0,0,0,,2,1,3,3,1,1,0,1,14,6
1,Q1,Chauncey Billups,555,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,4
1,Q2,Chauncey Billups,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Chauncey Billups,606,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,7,8
1,Q3,Chauncey Billups,631,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,1,0,0,1
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,631,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,1,0,0,1
1,Q1,Michael Curry,538,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,4
1,Q2,Michael Curry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Michael Curry,543,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
1,Q3,Michael Curry,631,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,1
1,Q4,Michael Curry,
1,H2,Michael Curry,631,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,1
1,Q1,Chucky Atkins,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Chucky Atkins,669,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,3
1,H1,Chucky Atkins,834,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,1,4
1,Q3,Chucky Atkins,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chucky Atkins,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,1,1,0,2,3,-1
1,H2,Chucky Atkins,809,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,1,1,0,2,3,-2
1,Q1,Corliss Williamson,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Corliss Williamson,501,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,1,3,5
1,H1,Corliss Williamson,683,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,1,3,6
1,Q3,Corliss Williamson,89,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q4,Corliss Williamson,720,3,5,0.6,0,0,,5,5,1.0,2,1,3,0,0,0,1,1,11,-1
1,H2,Corliss Williamson,809,3,5,0.6,0,0,,7,7,1.0,2,1,3,0,0,0,1,2,13,-2
1,Q1,Jon Barry,
1,Q2,Jon Barry,592,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,5
1,H1,Jon Barry,592,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,5
1,Q3,Jon Barry,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jon Barry,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Jon Barry,352,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Željko Rebrača,85,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q2,Željko Rebrača,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H1,Željko Rebrača,412,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-2
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
1,H2,Mehmet Okur,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
