Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Cuttino Mobley,866,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,0,3,-2
1,Q3,Cuttino Mobley,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q4,Cuttino Mobley,250,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Cuttino Mobley,970,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-6
1,Q1,Marcus Camby,520,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,-1
1,Q2,Marcus Camby,334,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,1,0,2,-1
1,H1,Marcus Camby,854,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,1,1,1,1,10,-2
1,Q3,Marcus Camby,599,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,1,0,2,3,-5
1,Q4,Marcus Camby,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2
1,H2,Marcus Camby,955,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,0,3,0,2,3,-3
1,Q1,Chris Kaman,720,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,2,1,4,-7
1,Q2,Chris Kaman,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Kaman,754,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,2,1,4,-7
1,Q3,Chris Kaman,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-7
1,Q4,Chris Kaman,189,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,7
1,H2,Chris Kaman,909,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,2,1,4,0
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,534,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
1,H1,Ricky Davis,534,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
1,Q3,Ricky Davis,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ricky Davis,720,4,6,0.667,4,5,0.8,0,0,,0,0,0,2,0,0,0,0,12,7
1,H2,Ricky Davis,841,4,7,0.571,4,5,0.8,0,0,,0,0,0,2,0,0,0,0,12,5
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,686,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,2
1,H1,Tim Thomas,686,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,2
1,Q3,Tim Thomas,121,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q4,Tim Thomas,470,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,6
1,H2,Tim Thomas,591,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,5,4
1,Q1,Eric Gordon,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Eric Gordon,374,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H1,Eric Gordon,574,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-3
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
1,H2,Eric Gordon,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q1,Paul Davis,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Paul Davis,386,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,1,0,1,2,2,3
1,H1,Paul Davis,586,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,1,0,2,2,2,-3
1,Q3,Paul Davis,
1,Q4,Paul Davis,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Paul Davis,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Mike Taylor,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Mike Taylor,186,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
1,H1,Mike Taylor,284,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-5
1,Q3,Mike Taylor,49,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Mike Taylor,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,H2,Mike Taylor,355,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,5
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
