Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Bobby Simmons,498,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,2,5
1,H2,Bobby Simmons,1218,3,5,0.6,1,2,0.5,2,2,1.0,2,3,5,1,0,1,1,1,9,19
1,Q1,Joe Smith,546,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,6,-5
1,Q2,Joe Smith,452,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-5
1,H1,Joe Smith,998,5,9,0.556,0,0,,0,0,,2,5,7,2,0,0,0,1,10,-10
1,Q3,Joe Smith,638,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,6,12
1,Q4,Joe Smith,560,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,7
1,H2,Joe Smith,1198,3,7,0.429,0,0,,2,2,1.0,2,4,6,1,0,0,1,4,8,19
1,Q1,Jamaal Magloire,231,1,1,1.0,0,0,,1,4,0.25,2,1,3,0,0,0,0,2,3,-2
1,Q2,Jamaal Magloire,720,2,3,0.667,0,0,,4,5,0.8,1,1,2,0,0,0,1,0,8,-8
1,H1,Jamaal Magloire,951,3,4,0.75,0,0,,5,9,0.556,3,2,5,0,0,0,1,2,11,-10
1,Q3,Jamaal Magloire,482,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,7
1,Q4,Jamaal Magloire,160,0,1,0.0,0,0,,0,4,0.0,0,0,0,0,0,0,0,0,0,-1
1,H2,Jamaal Magloire,642,0,3,0.0,0,0,,0,4,0.0,1,1,2,0,0,0,1,0,0,6
1,Q1,T.J. Ford,546,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q2,T.J. Ford,423,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
1,H1,T.J. Ford,969,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-11
1,Q3,T.J. Ford,264,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,2,0,0,2,4,2
1,Q4,T.J. Ford,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,T.J. Ford,435,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,2,0,0,3,4,7
1,Q1,Mo Williams,174,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4
1,Q2,Mo Williams,459,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,2,-8
1,H1,Mo Williams,633,3,8,0.375,0,2,0.0,0,0,,1,1,2,1,2,0,0,2,6,-4
1,Q3,Mo Williams,456,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,12
1,Q4,Mo Williams,549,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,1
1,H2,Mo Williams,1005,0,3,0.0,0,0,,8,8,1.0,0,2,2,2,0,0,1,1,8,13
1,Q1,Andrew Bogut,489,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,1,2,2,1
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,489,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,1,2,2,1
1,Q3,Andrew Bogut,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q4,Andrew Bogut,581,3,3,1.0,0,0,,1,1,1.0,2,3,5,1,0,0,1,0,7,8
1,H2,Andrew Bogut,901,3,3,1.0,0,0,,1,1,1.0,2,3,5,1,1,0,1,0,7,17
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Charlie Bell,442,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1
1,H2,Charlie Bell,524,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,3
1,Q1,Toni Kukoč,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Toni Kukoč,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Toni Kukoč,442,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Toni Kukoč,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,335,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
1,H1,Jiří Welsch,335,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
