Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Beno Udrih,333,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,H1,Beno Udrih,616,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,0,6,-6
1,Q3,Beno Udrih,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Beno Udrih,720,1,1,1.0,0,0,,3,4,0.75,1,0,1,4,1,0,1,2,5,-2
1,H2,Beno Udrih,873,1,1,1.0,0,0,,3,4,0.75,1,0,1,5,1,0,1,2,5,2
1,Q1,Larry Sanders,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
1,Q2,Larry Sanders,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Larry Sanders,441,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
1,Q3,Larry Sanders,153,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q4,Larry Sanders,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Larry Sanders,432,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,571,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,3
1,H1,Shaun Livingston,571,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,3
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Jon Leuer,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,
1,H1,Jon Brockman,
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
