Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Karl-Anthony Towns,186,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Karl-Anthony Towns,760,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-1
0,Q1,Tayshaun Prince,509,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Tayshaun Prince,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Tayshaun Prince,796,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Tayshaun Prince,305,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Tayshaun Prince,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tayshaun Prince,319,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q1,Kevin Garnett,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Kevin Garnett,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Kevin Garnett,657,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,Q3,Kevin Garnett,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q1,Nemanja Bjelica,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Nemanja Bjelica,433,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-4
0,H1,Nemanja Bjelica,783,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-3
0,Q3,Nemanja Bjelica,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Nemanja Bjelica,425,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,6
0,H2,Nemanja Bjelica,719,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,3,3,1
0,Q1,Andre Miller,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andre Miller,374,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-4
0,H1,Andre Miller,453,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-6
0,Q3,Andre Miller,189,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,5
0,Q4,Andre Miller,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,2,2,4,13
0,H2,Andre Miller,909,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,1,0,2,3,8,18
0,Q1,Shabazz Muhammad,79,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Shabazz Muhammad,433,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Shabazz Muhammad,512,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-6
0,Q3,Shabazz Muhammad,323,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,2
0,Q4,Shabazz Muhammad,283,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,7
0,H2,Shabazz Muhammad,606,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,2,1,5,9
0,Q1,Kevin Martin,211,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q2,Kevin Martin,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Kevin Martin,516,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-4
0,Q3,Kevin Martin,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Kevin Martin,
0,H2,Kevin Martin,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Gorgui Dieng,211,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Gorgui Dieng,374,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-4
0,H1,Gorgui Dieng,585,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,1,0,2,-5
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,115,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,H2,Gorgui Dieng,115,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Damjan Rudež,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,
0,H1,Tyus Jones,
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,
0,H2,Tyus Jones,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
1,Q1,Paul George,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,-3
1,Q2,Paul George,346,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,10
1,H1,Paul George,1066,5,8,0.625,3,4,0.75,2,2,1.0,0,2,2,2,1,0,0,0,15,7
1,Q3,Paul George,720,3,6,0.5,1,2,0.5,3,4,0.75,0,5,5,1,0,0,1,2,10,6
1,Q4,Paul George,524,0,3,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,4,-9
1,H2,Paul George,1244,3,9,0.333,1,2,0.5,7,8,0.875,0,7,7,2,0,0,1,2,14,-3
1,Q1,Monta Ellis,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-3
1,Q2,Monta Ellis,346,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,10
1,H1,Monta Ellis,1066,6,7,0.857,0,0,,0,0,,0,2,2,2,0,0,1,0,12,7
1,Q3,Monta Ellis,720,3,6,0.5,1,4,0.25,0,0,,0,0,0,3,1,0,0,2,7,6
1,Q4,Monta Ellis,425,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,1,1,0,5,-6
1,H2,Monta Ellis,1145,5,10,0.5,1,4,0.25,1,2,0.5,1,0,1,3,2,1,1,2,12,0
1,Q1,George Hill,509,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,George Hill,374,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,4
1,H1,George Hill,883,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,0
1,Q3,George Hill,608,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,1,0,2,0,0,7
1,Q4,George Hill,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,George Hill,1063,0,3,0.0,0,2,0.0,0,0,,1,0,1,3,1,0,2,1,0,-5
1,Q1,Ian Mahinmi,509,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-4
1,Q2,Ian Mahinmi,346,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
1,H1,Ian Mahinmi,855,3,6,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,6,6
1,Q3,Ian Mahinmi,608,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,7
1,Q4,Ian Mahinmi,391,0,1,0.0,0,0,,0,4,0.0,2,1,3,0,0,0,0,0,0,-11
1,H2,Ian Mahinmi,999,3,5,0.6,0,0,,0,4,0.0,2,1,3,1,1,0,0,0,6,-4
1,Q1,C.J. Miles,509,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,2,1,0,5,-4
1,Q2,C.J. Miles,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,C.J. Miles,561,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,2,1,0,5,-2
1,Q3,C.J. Miles,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,C.J. Miles,356,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-9
1,H2,C.J. Miles,676,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-12
1,Q1,Lavoy Allen,211,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Lavoy Allen,668,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
1,H1,Lavoy Allen,879,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,13
1,Q3,Lavoy Allen,400,3,3,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,6,9
1,Q4,Lavoy Allen,419,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
1,H2,Lavoy Allen,819,3,4,0.75,0,0,,0,0,,1,4,5,1,2,0,0,1,6,8
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,720,2,3,0.667,0,0,,2,3,0.667,0,5,5,1,0,0,0,0,6,14
1,H1,Glenn Robinson III,720,2,3,0.667,0,0,,2,3,0.667,0,5,5,1,0,0,0,0,6,14
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,560,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,1,1,0,5,-8
1,H2,Glenn Robinson III,560,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,1,1,0,5,-8
1,Q1,Jordan Hill,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Jordan Hill,374,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,2,0,3,4
1,H1,Jordan Hill,585,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,2,0,5,5
1,Q3,Jordan Hill,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q4,Jordan Hill,274,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
1,H2,Jordan Hill,386,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-6
1,Q1,Chase Budinger,211,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q2,Chase Budinger,374,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,6,4
1,H1,Chase Budinger,585,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,1,6,5
1,Q3,Chase Budinger,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Chase Budinger,196,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
1,H2,Chase Budinger,308,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-5
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,
1,Q1,Myles Turner,
1,Q2,Myles Turner,
1,H1,Myles Turner,
1,Q3,Myles Turner,
1,Q4,Myles Turner,
1,H2,Myles Turner,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
