Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shandon Anderson,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,3,-8
0,Q4,Shandon Anderson,294,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H2,Shandon Anderson,1014,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,1,2,1,3,-10
0,Q1,Hakeem Olajuwon,720,5,7,0.714,0,0,,0,0,,2,2,4,0,1,2,2,1,10,-4
0,Q2,Hakeem Olajuwon,299,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-1
0,H1,Hakeem Olajuwon,1019,5,7,0.714,0,0,,0,0,,2,5,7,0,1,2,4,1,10,-5
0,Q3,Hakeem Olajuwon,720,2,3,0.667,0,0,,0,2,0.0,3,4,7,1,1,1,1,2,4,-8
0,Q4,Hakeem Olajuwon,181,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H2,Hakeem Olajuwon,901,2,4,0.5,0,0,,2,4,0.5,3,5,8,1,1,1,1,3,6,-9
0,Q1,Maurice Taylor,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,5,1,4,-4
0,Q2,Maurice Taylor,246,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,4
0,H1,Maurice Taylor,966,3,7,0.429,0,1,0.0,0,0,,0,4,4,1,0,1,6,1,6,0
0,Q3,Maurice Taylor,431,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,431,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,720,3,5,0.6,0,0,,0,1,0.0,1,1,2,1,0,1,0,1,6,-5
0,H1,Kenny Thomas,720,3,5,0.6,0,0,,0,1,0.0,1,1,2,1,0,1,0,1,6,-5
0,Q3,Kenny Thomas,289,1,3,0.333,0,1,0.0,1,3,0.333,1,0,1,0,0,0,1,0,3,6
0,Q4,Kenny Thomas,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,2,4,2
0,H2,Kenny Thomas,1009,3,6,0.5,0,1,0.0,1,3,0.333,2,3,5,1,0,1,1,2,7,8
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,529,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
0,H1,Moochie Norris,529,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,636,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,2
0,H2,Moochie Norris,636,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,539,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,3
0,H2,Dan Langhi,539,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,3
0,Q1,Walt Williams,
0,Q2,Walt Williams,421,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H1,Walt Williams,421,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q3,Walt Williams,
0,Q4,Walt Williams,
0,H2,Walt Williams,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,210,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,H2,Kelvin Cato,210,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Tracy McGrady,720,5,7,0.714,0,0,,0,0,,0,0,0,1,1,0,1,1,10,4
1,Q2,Tracy McGrady,563,5,8,0.625,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,10,5
1,H1,Tracy McGrady,1283,10,15,0.667,0,1,0.0,0,0,,1,0,1,2,2,0,2,1,20,9
1,Q3,Tracy McGrady,675,6,7,0.857,1,2,0.5,1,3,0.333,0,1,1,0,0,1,2,2,14,8
1,Q4,Tracy McGrady,396,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,3
1,H2,Tracy McGrady,1071,6,9,0.667,1,3,0.333,2,5,0.4,1,2,3,0,0,2,2,2,15,11
1,Q1,Mike Miller,663,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,2,2
1,Q2,Mike Miller,474,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,9
1,H1,Mike Miller,1137,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,2,2,4,11
1,Q3,Mike Miller,720,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,0,10,8
1,Q4,Mike Miller,478,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Mike Miller,1198,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,1,1,0,10,7
1,Q1,Darrell Armstrong,642,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,10,5
1,Q2,Darrell Armstrong,631,1,4,0.25,0,0,,0,0,,0,2,2,3,4,0,0,0,2,9
1,H1,Darrell Armstrong,1273,4,9,0.444,2,3,0.667,2,2,1.0,0,3,3,3,4,0,1,0,12,14
1,Q3,Darrell Armstrong,560,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,2,13
1,Q4,Darrell Armstrong,409,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,1
1,H2,Darrell Armstrong,969,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,6,0,0,0,3,8,14
1,Q1,Bo Outlaw,717,1,2,0.5,0,0,,0,0,,1,1,2,2,1,1,1,0,2,4
1,Q2,Bo Outlaw,151,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H1,Bo Outlaw,868,2,3,0.667,0,0,,0,0,,2,2,4,2,1,1,1,0,4,8
1,Q3,Bo Outlaw,675,1,1,1.0,0,0,,0,0,,0,5,5,2,2,1,0,2,2,8
1,Q4,Bo Outlaw,400,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
1,H2,Bo Outlaw,1075,1,2,0.5,0,0,,0,0,,1,5,6,2,2,2,0,2,2,10
1,Q1,Andrew DeClercq,555,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,2,7
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,555,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,2,7
1,Q3,Andrew DeClercq,537,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,13
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,537,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,13
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,631,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,9
1,H1,Michael Doleac,631,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,9
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,477,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,7,3
1,H2,Michael Doleac,477,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,7,3
1,Q1,Troy Hudson,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-1
1,Q2,Troy Hudson,246,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Troy Hudson,324,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,-5
1,Q3,Troy Hudson,160,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,-5
1,Q4,Troy Hudson,476,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,0,-5
1,H2,Troy Hudson,636,0,4,0.0,0,2,0.0,3,3,1.0,1,1,2,1,1,0,1,0,3,-10
1,Q1,Pat Garrity,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pat Garrity,569,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,1
1,H1,Pat Garrity,572,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,1
1,Q3,Pat Garrity,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Pat Garrity,243,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Pat Garrity,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q1,John Amaechi,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,John Amaechi,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,John Amaechi,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,John Amaechi,183,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,Q4,John Amaechi,243,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,1,3,5,-5
1,H2,John Amaechi,426,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,2,3,5,-10
1,Q1,Monty Williams,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Monty Williams,246,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-4
1,H1,Monty Williams,303,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-2
1,Q3,Monty Williams,45,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Monty Williams,324,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-5
1,H2,Monty Williams,369,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-5
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,77,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,1
1,H2,Cory Alexander,77,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,1
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Don Reid,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
