Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kendrick Perkins,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,2,1,2,3
0,H1,Kendrick Perkins,887,2,4,0.5,0,0,,0,0,,0,2,2,1,0,2,2,2,4,6
0,Q3,Kendrick Perkins,472,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,2,1,2,0
0,Q4,Kendrick Perkins,447,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,3
0,H2,Kendrick Perkins,919,1,2,0.5,0,0,,0,0,,1,1,2,4,0,2,2,1,2,3
0,Q1,Thabo Sefolosha,367,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
0,Q2,Thabo Sefolosha,213,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Thabo Sefolosha,580,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,1,0,5
0,Q3,Thabo Sefolosha,719,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Thabo Sefolosha,125,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H2,Thabo Sefolosha,844,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-5
0,Q1,Kevin Martin,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q2,Kevin Martin,592,3,7,0.429,1,5,0.2,0,0,,0,1,1,0,0,0,1,0,7,5
0,H1,Kevin Martin,945,4,9,0.444,1,5,0.2,0,0,,0,1,1,0,0,1,1,0,9,4
0,Q3,Kevin Martin,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Kevin Martin,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-7
0,H2,Kevin Martin,968,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,2,6,-10
0,Q1,Nick Collison,237,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q2,Nick Collison,404,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,0,0,1
0,H1,Nick Collison,641,1,1,1.0,0,0,,0,0,,2,1,3,3,0,0,0,1,2,0
0,Q3,Nick Collison,248,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Nick Collison,488,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-3
0,H2,Nick Collison,736,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,1,0,-6
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,348,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-2
0,H1,Reggie Jackson,348,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-2
0,Q3,Reggie Jackson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Reggie Jackson,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-10
0,H2,Reggie Jackson,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-13
0,Q1,Hasheem Thabeet,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Hasheem Thabeet,316,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
0,H1,Hasheem Thabeet,365,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,3
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,273,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
0,H2,Hasheem Thabeet,273,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q1,Perry Jones,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Perry Jones,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Perry Jones,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,DeAndre Liggins,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,
0,H2,Eric Maynor,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
1,Q1,Tristan Thompson,720,2,6,0.333,0,0,,3,4,0.75,2,4,6,2,0,0,0,1,7,-2
1,Q2,Tristan Thompson,404,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-3
1,H1,Tristan Thompson,1124,2,6,0.333,0,0,,3,4,0.75,4,5,9,2,0,0,1,2,7,-5
1,Q3,Tristan Thompson,472,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q4,Tristan Thompson,711,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,7
1,H2,Tristan Thompson,1183,2,7,0.286,0,0,,0,0,,1,2,3,1,1,0,1,2,4,7
1,Q1,Kyrie Irving,720,1,6,0.167,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,1,5,-2
1,Q2,Kyrie Irving,316,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-2
1,H1,Kyrie Irving,1036,3,10,0.3,0,2,0.0,6,6,1.0,1,1,2,0,0,0,1,2,12,-4
1,Q3,Kyrie Irving,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,1,1,0,0,10,3
1,Q4,Kyrie Irving,348,5,7,0.714,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,13,3
1,H2,Kyrie Irving,1068,9,13,0.692,3,3,1.0,2,2,1.0,1,0,1,3,1,1,0,0,23,6
1,Q1,Dion Waiters,720,2,5,0.4,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,5,-2
1,Q2,Dion Waiters,268,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,0
1,H1,Dion Waiters,988,2,8,0.25,1,3,0.333,2,2,1.0,0,3,3,3,1,0,2,1,7,-2
1,Q3,Dion Waiters,720,2,5,0.4,0,0,,1,2,0.5,0,3,3,3,1,0,2,0,5,3
1,Q4,Dion Waiters,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Dion Waiters,919,2,5,0.4,0,0,,1,2,0.5,0,3,3,3,1,0,2,0,5,7
1,Q1,Alonzo Gee,483,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q2,Alonzo Gee,316,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Alonzo Gee,799,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-5
1,Q3,Alonzo Gee,720,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,2,0,1,2,5,3
1,Q4,Alonzo Gee,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Alonzo Gee,952,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,2,0,1,3,5,7
1,Q1,Tyler Zeller,367,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-3
1,Q2,Tyler Zeller,356,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,0
1,H1,Tyler Zeller,723,2,5,0.4,0,0,,1,1,1.0,3,1,4,1,0,0,0,3,5,-3
1,Q3,Tyler Zeller,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3
1,Q1,Marreese Speights,353,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q2,Marreese Speights,680,3,5,0.6,0,0,,0,0,,0,3,3,1,0,1,1,1,6,-3
1,H1,Marreese Speights,1033,4,6,0.667,0,0,,0,0,,0,4,4,2,0,1,2,1,8,-2
1,Q3,Marreese Speights,248,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q4,Marreese Speights,720,6,8,0.75,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,13,7
1,H2,Marreese Speights,968,6,9,0.667,0,0,,1,1,1.0,1,5,6,1,0,0,0,0,13,10
1,Q1,Shaun Livingston,237,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Shaun Livingston,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Shaun Livingston,641,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,414,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,4
1,H2,Shaun Livingston,414,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,4
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,452,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
1,H1,Wayne Ellington,452,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,488,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,3
1,H2,Wayne Ellington,488,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,3
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,404,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,8,-1
1,H1,C.J. Miles,404,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,8,-1
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,488,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,3
1,H2,C.J. Miles,488,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,3
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,
1,H1,Kevin Jones,
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,
1,H2,Kevin Jones,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
