Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darnell Jackson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,
0,H2,Jawad Williams,
1,Q1,Brandon Rush,538,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-1
1,Q2,Brandon Rush,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,H1,Brandon Rush,1258,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,9,-6
1,Q3,Brandon Rush,643,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,14
1,Q4,Brandon Rush,477,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-10
1,H2,Brandon Rush,1120,3,6,0.5,0,1,0.0,1,3,0.333,0,2,2,1,0,0,0,0,7,4
1,Q1,Danny Granger,720,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,0,1,1,1,9,0
1,Q2,Danny Granger,323,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
1,H1,Danny Granger,1043,5,8,0.625,2,3,0.667,2,2,1.0,0,3,3,1,0,1,1,2,14,-5
1,Q3,Danny Granger,662,1,5,0.2,0,1,0.0,0,0,,2,3,5,2,0,0,0,0,2,8
1,Q4,Danny Granger,543,1,8,0.125,0,5,0.0,1,2,0.5,0,1,1,2,0,2,0,3,3,-10
1,H2,Danny Granger,1205,2,13,0.154,0,6,0.0,1,2,0.5,2,4,6,4,0,2,0,3,5,-2
1,Q1,Dahntay Jones,720,5,7,0.714,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,12,0
1,Q2,Dahntay Jones,327,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-6
1,H1,Dahntay Jones,1047,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,12,-6
1,Q3,Dahntay Jones,601,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,1,0,0,5,12
1,Q4,Dahntay Jones,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Dahntay Jones,1057,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,1,0,0,5,-2
1,Q1,T.J. Ford,538,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,8,-1
1,Q2,T.J. Ford,351,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,1,0,4,-5
1,H1,T.J. Ford,889,5,6,0.833,0,0,,2,2,1.0,1,0,1,4,1,1,1,0,12,-6
1,Q3,T.J. Ford,520,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,10
1,Q4,T.J. Ford,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,T.J. Ford,947,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,1
1,Q1,Roy Hibbert,400,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-5
1,Q2,Roy Hibbert,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Roy Hibbert,439,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-6
1,Q3,Roy Hibbert,411,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,13
1,Q4,Roy Hibbert,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Roy Hibbert,516,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,13
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,595,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,4,-3
1,H1,Troy Murphy,595,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,4,-3
1,Q3,Troy Murphy,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Troy Murphy,720,2,4,0.5,1,2,0.5,3,4,0.75,1,5,6,0,1,0,1,0,8,-15
1,H2,Troy Murphy,838,2,4,0.5,1,2,0.5,3,4,0.75,2,5,7,0,1,0,1,0,8,-15
1,Q1,Tyler Hansbrough,182,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Tyler Hansbrough,231,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H1,Tyler Hansbrough,413,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-1
1,Q3,Tyler Hansbrough,254,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,1,1,-4
1,Q4,Tyler Hansbrough,579,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,3,2,-11
1,H2,Tyler Hansbrough,833,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,2,1,1,4,3,-15
1,Q1,Earl Watson,182,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Earl Watson,369,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,H1,Earl Watson,551,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,1
1,Q3,Earl Watson,200,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q4,Earl Watson,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Earl Watson,493,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-6
1,Q1,Solomon Jones,320,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Solomon Jones,418,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
1,H1,Solomon Jones,738,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,3
1,Q3,Solomon Jones,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Solomon Jones,
1,H2,Solomon Jones,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Luther Head,
1,Q2,Luther Head,227,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Luther Head,227,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
