Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Andris Biedriņš,292,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,2,0,3
1,Q4,Andris Biedriņš,606,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,5
1,H2,Andris Biedriņš,898,1,2,0.5,0,0,,0,0,,2,2,4,1,1,1,0,3,2,8
1,Q1,Vladimir Radmanović,646,2,5,0.4,2,2,1.0,0,0,,1,1,2,2,2,0,0,0,6,0
1,Q2,Vladimir Radmanović,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Vladimir Radmanović,893,2,7,0.286,2,3,0.667,0,0,,1,1,2,2,2,0,0,1,6,-2
1,Q3,Vladimir Radmanović,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Reggie Williams,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Reggie Williams,470,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-13
1,H1,Reggie Williams,530,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-11
1,Q3,Reggie Williams,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Reggie Williams,720,5,6,0.833,4,5,0.8,2,2,1.0,1,2,3,0,0,0,0,1,16,8
1,H2,Reggie Williams,945,5,6,0.833,4,5,0.8,2,2,1.0,1,2,3,0,0,0,0,1,16,11
1,Q1,Jeff Adrien,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Jeff Adrien,428,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
1,H1,Jeff Adrien,502,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-8
1,Q3,Jeff Adrien,343,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,343,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q1,Dan Gadzuric,155,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,Q2,Dan Gadzuric,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Dan Gadzuric,268,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-8
1,Q3,Dan Gadzuric,428,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-4
1,Q4,Dan Gadzuric,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Dan Gadzuric,542,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-1
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H1,Rodney Carney,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
