Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,582,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,-4
0,Q1,Henry Walker,277,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Henry Walker,617,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Henry Walker,894,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q3,Henry Walker,457,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,11
0,Q4,Henry Walker,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,H2,Henry Walker,877,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,5,13
0,Q1,Toney Douglas,157,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q2,Toney Douglas,720,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,7,0
0,H1,Toney Douglas,877,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,7,-9
0,Q3,Toney Douglas,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Toney Douglas,720,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,1,1,0,0,2,5,-4
0,H2,Toney Douglas,858,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,1,1,0,0,2,5,3
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,720,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,1,6,0
0,H1,Sergio Rodríguez,720,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,1,6,0
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,720,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,0,7,-4
0,H2,Sergio Rodríguez,720,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,0,7,-4
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,260,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-7
0,H1,J.R. Giddens,260,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-7
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,
0,H2,J.R. Giddens,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
1,Q1,Dwight Howard,720,4,4,1.0,0,0,,0,1,0.0,2,3,5,0,0,0,0,0,8,14
1,Q2,Dwight Howard,152,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-2
1,H1,Dwight Howard,872,6,6,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,13,12
1,Q3,Dwight Howard,720,4,5,0.8,0,0,,2,6,0.333,1,0,1,1,0,0,0,0,10,-3
1,Q4,Dwight Howard,627,1,3,0.333,0,0,,0,0,,2,4,6,1,0,1,0,3,2,7
1,H2,Dwight Howard,1347,5,8,0.625,0,0,,2,6,0.333,3,4,7,2,0,1,0,3,12,4
1,Q1,Vince Carter,720,5,8,0.625,3,5,0.6,0,0,,0,0,0,3,1,0,0,0,13,14
1,Q2,Vince Carter,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Vince Carter,832,5,9,0.556,3,6,0.5,0,0,,0,0,0,3,1,0,0,0,13,10
1,Q3,Vince Carter,582,3,6,0.5,2,3,0.667,1,2,0.5,1,0,1,2,0,0,0,0,9,4
1,Q4,Vince Carter,435,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,2,3,5
1,H2,Vince Carter,1017,4,10,0.4,2,4,0.5,2,4,0.5,1,0,1,2,1,0,1,2,12,9
1,Q1,Jameer Nelson,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,10,14
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,10,14
1,Q3,Jameer Nelson,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-3
1,Q4,Jameer Nelson,306,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,5
1,H2,Jameer Nelson,1026,1,5,0.2,1,2,0.5,0,0,,1,0,1,4,0,0,0,1,3,2
1,Q1,Rashard Lewis,720,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,14
1,Q2,Rashard Lewis,173,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
1,H1,Rashard Lewis,893,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,1,2,4,10
1,Q3,Rashard Lewis,663,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,2,3,-1
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,663,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,2,3,-1
1,Q1,Matt Barnes,443,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,8
1,Q2,Matt Barnes,
1,H1,Matt Barnes,443,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,8
1,Q3,Matt Barnes,582,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,4
1,Q4,Matt Barnes,
1,H2,Matt Barnes,582,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,4
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,608,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,4
1,H1,J.J. Redick,608,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,4
1,Q3,J.J. Redick,138,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q4,J.J. Redick,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,9,4
1,H2,J.J. Redick,858,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,1,10,-3
1,Q1,Mickaël Piétrus,277,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q2,Mickaël Piétrus,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,0
1,H1,Mickaël Piétrus,997,3,7,0.429,1,3,0.333,0,0,,0,5,5,2,1,0,0,1,7,6
1,Q3,Mickaël Piétrus,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Mickaël Piétrus,192,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,2
1,H2,Mickaël Piétrus,330,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-5
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,547,3,4,0.75,2,3,0.667,0,0,,1,0,1,2,0,1,1,0,8,4
1,H1,Ryan Anderson,547,3,4,0.75,2,3,0.667,0,0,,1,0,1,2,0,1,1,0,8,4
1,Q3,Ryan Anderson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ryan Anderson,720,5,7,0.714,1,2,0.5,0,0,,3,2,5,1,2,1,0,2,11,4
1,H2,Ryan Anderson,777,5,7,0.714,1,2,0.5,0,0,,3,2,5,1,2,1,0,2,11,2
1,Q1,Jason Williams,
1,Q2,Jason Williams,720,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,0
1,H1,Jason Williams,720,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,0
1,Q3,Jason Williams,
1,Q4,Jason Williams,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Jason Williams,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,568,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
1,H1,Marcin Gortat,568,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Marcin Gortat,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
