Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Gary Harris,605,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-13
1,Q2,Gary Harris,483,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,5
1,H1,Gary Harris,1088,4,7,0.571,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,9,-8
1,Q3,Gary Harris,669,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,2
1,Q4,Gary Harris,497,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,5,4
1,H2,Gary Harris,1166,5,8,0.625,1,3,0.333,1,2,0.5,0,0,0,1,1,0,1,0,12,6
1,Q1,Jamal Murray,605,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,-13
1,Q2,Jamal Murray,330,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,H1,Jamal Murray,935,2,7,0.286,1,3,0.333,0,0,,0,2,2,2,2,0,0,0,5,-11
1,Q3,Jamal Murray,669,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,2
1,Q4,Jamal Murray,440,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
1,H2,Jamal Murray,1109,3,7,0.429,2,3,0.667,0,0,,0,2,2,1,1,0,1,0,8,9
1,Q1,Mason Plumlee,388,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q2,Mason Plumlee,390,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-1
1,H1,Mason Plumlee,778,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,3,0
1,Q3,Mason Plumlee,381,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q4,Mason Plumlee,400,3,5,0.6,0,0,,0,0,,2,1,3,0,1,1,0,3,6,8
1,H2,Mason Plumlee,781,3,5,0.6,0,0,,0,0,,2,3,5,1,1,1,0,3,6,7
1,Q1,Wilson Chandler,382,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q2,Wilson Chandler,483,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,5
1,H1,Wilson Chandler,865,1,6,0.167,1,2,0.5,0,0,,2,1,3,0,0,0,1,2,3,5
1,Q3,Wilson Chandler,669,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,2
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,669,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,2
1,Q1,Torrey Craig,382,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,0
1,Q2,Torrey Craig,
1,H1,Torrey Craig,382,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,0
1,Q3,Torrey Craig,432,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,1,2,3,-1
1,Q4,Torrey Craig,280,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,3
1,H2,Torrey Craig,712,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,2,1,2,5,2
1,Q1,Will Barton,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Will Barton,237,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Will Barton,575,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-17
1,Q3,Will Barton,339,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,2,3
1,Q4,Will Barton,720,1,3,0.333,0,0,,0,0,,1,2,3,4,1,0,3,0,2,10
1,H2,Will Barton,1059,2,5,0.4,0,0,,0,0,,2,2,4,6,2,0,3,0,4,13
1,Q1,Trey Lyles,338,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,-13
1,Q2,Trey Lyles,390,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Trey Lyles,728,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,1,6,-14
1,Q3,Trey Lyles,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Trey Lyles,720,4,7,0.571,3,5,0.6,2,2,1.0,1,1,2,1,1,0,0,0,13,10
1,H2,Trey Lyles,771,4,7,0.571,3,5,0.6,2,2,1.0,1,1,2,1,1,0,0,0,13,10
1,Q1,Nikola Jokić,332,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-14
1,Q2,Nikola Jokić,330,3,4,0.75,1,2,0.5,0,0,,1,3,4,2,0,0,0,0,7,2
1,H1,Nikola Jokić,662,4,9,0.444,1,2,0.5,0,0,,2,3,5,2,0,0,0,1,9,-12
1,Q3,Nikola Jokić,339,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3
1,Q4,Nikola Jokić,320,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,2
1,H2,Nikola Jokić,659,2,4,0.5,0,0,,0,0,,1,5,6,2,0,0,1,1,4,5
1,Q1,Malik Beasley,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Malik Beasley,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Malik Beasley,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Malik Beasley,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Beasley,223,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Malik Beasley,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Emmanuel Mudiay,115,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Emmanuel Mudiay,390,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-1
1,H1,Emmanuel Mudiay,505,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,4,-1
1,Q3,Emmanuel Mudiay,
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,330,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,H1,Kenneth Faried,330,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
