Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Jordan Hill,430,5,6,0.833,0,0,,0,0,,0,0,0,0,2,1,0,1,10,-6
1,Q2,Jordan Hill,547,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
1,H1,Jordan Hill,977,6,8,0.75,0,0,,0,0,,0,2,2,1,2,1,1,2,12,-8
1,Q3,Jordan Hill,498,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-3
1,Q4,Jordan Hill,445,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
1,H2,Jordan Hill,943,4,6,0.667,0,0,,0,0,,1,3,4,0,1,0,0,0,8,0
1,Q1,Kobe Bryant,720,3,4,0.75,1,2,0.5,0,0,,1,2,3,8,0,0,1,0,7,0
1,Q2,Kobe Bryant,278,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,4
1,H1,Kobe Bryant,998,5,8,0.625,2,3,0.667,0,0,,1,2,3,10,0,0,2,0,12,4
1,Q3,Kobe Bryant,558,0,3,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,0,-3
1,Q4,Kobe Bryant,353,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,2,0,0,1,0,7,2
1,H2,Kobe Bryant,911,2,6,0.333,1,3,0.333,2,3,0.667,0,3,3,7,0,0,1,0,7,-1
1,Q1,Wesley Johnson,509,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-2
1,Q2,Wesley Johnson,401,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Wesley Johnson,910,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,2
1,Q3,Wesley Johnson,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Wesley Johnson,445,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,3
1,H2,Wesley Johnson,853,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-2
1,Q1,Ronnie Price,683,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,0
1,Q2,Ronnie Price,339,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,H1,Ronnie Price,1022,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,2,3,5
1,Q3,Ronnie Price,540,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Ronnie Price,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Ronnie Price,614,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q1,Ed Davis,430,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-6
1,Q2,Ed Davis,401,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,4
1,H1,Ed Davis,831,2,3,0.667,0,0,,2,4,0.5,2,1,3,0,0,0,1,2,6,-2
1,Q3,Ed Davis,498,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q4,Ed Davis,
1,H2,Ed Davis,498,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q1,Carlos Boozer,290,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,6
1,Q2,Carlos Boozer,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Carlos Boozer,609,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,6
1,Q3,Carlos Boozer,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Carlos Boozer,574,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H2,Carlos Boozer,796,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-9
1,Q1,Nick Young,
1,Q2,Nick Young,442,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,6,0
1,H1,Nick Young,442,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,6,0
1,Q3,Nick Young,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Nick Young,720,2,6,0.333,1,4,0.25,3,4,0.75,0,0,0,0,0,0,0,3,8,-3
1,H2,Nick Young,882,2,7,0.286,1,5,0.2,3,4,0.75,0,1,1,0,0,0,0,3,8,-8
1,Q1,Ryan Kelly,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ryan Kelly,319,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,0
1,H1,Ryan Kelly,530,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,2
1,Q3,Ryan Kelly,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Ryan Kelly,421,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H2,Ryan Kelly,733,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-8
1,Q1,Tarik Black,290,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
1,Q2,Tarik Black,173,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
1,H1,Tarik Black,463,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,3,4,12
1,Q3,Tarik Black,222,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Tarik Black,275,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,4,-6
1,H2,Tarik Black,497,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,4,-11
1,Q1,Jeremy Lin,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeremy Lin,381,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,-1
1,H1,Jeremy Lin,418,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,-1
1,Q3,Jeremy Lin,180,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
1,Q4,Jeremy Lin,293,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,H2,Jeremy Lin,473,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,4,-11
1,Q1,Jordan Clarkson,
1,Q2,Jordan Clarkson,
1,H1,Jordan Clarkson,
1,Q3,Jordan Clarkson,
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
