Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Toney Douglas,390,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,7
0,H1,Toney Douglas,862,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,1,0,0,1,8,15
0,Q3,Toney Douglas,233,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-2
0,Q4,Toney Douglas,720,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
0,H2,Toney Douglas,953,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,3,5,-3
0,Q1,Sergio Rodríguez,214,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,9
0,Q2,Sergio Rodríguez,390,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,1,0,7
0,H1,Sergio Rodríguez,604,0,0,,0,0,,0,0,,0,0,0,5,0,1,1,1,0,16
0,Q3,Sergio Rodríguez,154,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,0
0,Q4,Sergio Rodríguez,588,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-7
0,H2,Sergio Rodríguez,742,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,0,0,2,0,4,-7
0,Q1,Earl Barron,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Earl Barron,530,2,4,0.5,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,4,4
0,H1,Earl Barron,604,3,5,0.6,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,6,8
0,Q3,Earl Barron,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Earl Barron,315,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H2,Earl Barron,469,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,
0,H2,J.R. Giddens,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
1,Q1,Rasual Butler,646,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,2
1,Q2,Rasual Butler,547,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,2,2,0,0,0,6
1,H1,Rasual Butler,1193,0,4,0.0,0,4,0.0,0,0,,1,4,5,1,2,2,1,0,0,8
1,Q3,Rasual Butler,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q4,Rasual Butler,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,1
1,H2,Rasual Butler,1440,3,8,0.375,3,7,0.429,0,0,,0,1,1,0,0,0,0,1,9,-2
1,Q1,Baron Davis,608,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,2,1,2,4
1,Q2,Baron Davis,624,4,6,0.667,0,2,0.0,3,3,1.0,0,2,2,2,0,0,0,1,11,6
1,H1,Baron Davis,1232,5,8,0.625,0,2,0.0,3,3,1.0,0,4,4,6,1,0,2,2,13,10
1,Q3,Baron Davis,507,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,-3
1,Q4,Baron Davis,720,2,6,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,1,2,4,1
1,H2,Baron Davis,1227,5,10,0.5,0,3,0.0,0,0,,0,4,4,5,0,0,1,2,10,-2
1,Q1,Eric Gordon,720,4,6,0.667,2,3,0.667,0,0,,1,0,1,3,0,0,1,0,10,-2
1,Q2,Eric Gordon,386,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Eric Gordon,1106,5,8,0.625,3,4,0.75,0,0,,1,0,1,3,0,0,1,1,13,-5
1,Q3,Eric Gordon,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,4,-3
1,Q4,Eric Gordon,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H2,Eric Gordon,1011,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,3,4,-4
1,Q1,Chris Kaman,720,4,4,1.0,0,0,,0,0,,0,4,4,1,1,1,2,0,8,-2
1,Q2,Chris Kaman,330,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,H1,Chris Kaman,1050,5,6,0.833,0,0,,0,0,,1,6,7,1,1,1,2,0,10,3
1,Q3,Chris Kaman,690,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,6,-4
1,Q4,Chris Kaman,311,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,1,2,6,-1
1,H2,Chris Kaman,1001,6,11,0.545,0,0,,0,0,,3,6,9,0,0,1,2,3,12,-5
1,Q1,Drew Gooden,608,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,4
1,Q2,Drew Gooden,330,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,5
1,H1,Drew Gooden,938,3,5,0.6,0,0,,3,4,0.75,0,3,3,0,0,1,1,1,9,9
1,Q3,Drew Gooden,566,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-3
1,Q4,Drew Gooden,274,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,4,1
1,H2,Drew Gooden,840,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,2,0,8,-2
1,Q1,Steve Blake,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q2,Steve Blake,430,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-7
1,H1,Steve Blake,542,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-13
1,Q3,Steve Blake,213,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Steve Blake,429,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Steve Blake,642,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
1,Q1,DeAndre Jordan,112,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,DeAndre Jordan,390,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
1,H1,DeAndre Jordan,502,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-13
1,Q3,DeAndre Jordan,154,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q4,DeAndre Jordan,409,3,5,0.6,0,0,,1,2,0.5,4,2,6,0,0,0,2,0,7,2
1,H2,DeAndre Jordan,563,3,5,0.6,0,0,,2,4,0.5,4,3,7,0,0,0,2,0,8,2
1,Q1,Craig Smith,
1,Q2,Craig Smith,390,2,2,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,2,5,-7
1,H1,Craig Smith,390,2,2,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,2,5,-7
1,Q3,Craig Smith,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Craig Smith,409,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
1,H2,Craig Smith,439,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
1,Q1,Steve Novak,74,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Steve Novak,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Steve Novak,247,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Steve Novak,
1,Q4,Steve Novak,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Steve Novak,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
