Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Francisco García,810,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,4,4,-4
0,Q1,Brad Miller,587,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-6
0,Q2,Brad Miller,166,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,4
0,H1,Brad Miller,753,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,6,-2
0,Q3,Brad Miller,595,1,4,0.25,0,0,,2,2,1.0,2,2,4,2,1,0,2,1,4,-11
0,Q4,Brad Miller,366,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,3
0,H2,Brad Miller,961,2,5,0.4,1,1,1.0,2,2,1.0,2,3,5,4,1,0,2,2,7,-8
0,Q1,Jason Thompson,133,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Jason Thompson,554,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,4
0,H1,Jason Thompson,687,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,1,2,2,2
0,Q3,Jason Thompson,221,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Jason Thompson,720,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,2,2,4,0
0,H2,Jason Thompson,941,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,2,2,4,0
0,Q1,Donté Greene,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Donté Greene,427,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,H1,Donté Greene,517,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q3,Donté Greene,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Donté Greene,544,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H2,Donté Greene,594,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,Q1,Bobby Brown,200,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
0,Q2,Bobby Brown,374,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,H1,Bobby Brown,574,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,7
0,Q3,Bobby Brown,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-9
0,Q4,Bobby Brown,
0,H2,Bobby Brown,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-9
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,457,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Mikki Moore,457,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Quincy Douby,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Tyson Chandler,630,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,8
1,Q2,Tyson Chandler,442,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Tyson Chandler,1072,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,1,6,1
1,Q3,Tyson Chandler,615,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,3,4,9
1,Q4,Tyson Chandler,509,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Tyson Chandler,1124,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,2,4,4,8
1,Q1,Chris Paul,720,4,7,0.571,1,1,1.0,0,1,0.0,2,0,2,4,1,0,0,0,9,8
1,Q2,Chris Paul,327,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-5
1,H1,Chris Paul,1047,4,8,0.5,1,1,1.0,0,1,0.0,2,0,2,7,2,0,0,0,9,3
1,Q3,Chris Paul,720,4,4,1.0,0,0,,8,10,0.8,0,2,2,1,4,0,1,0,16,9
1,Q4,Chris Paul,366,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,2,0,0,1,9,-3
1,H2,Chris Paul,1086,6,7,0.857,1,1,1.0,12,14,0.857,0,2,2,2,6,0,1,1,25,6
1,Q1,David West,520,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,8,6
1,Q2,David West,523,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H1,David West,1043,5,9,0.556,0,0,,0,0,,0,2,2,1,0,1,0,1,10,2
1,Q3,David West,564,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,13
1,Q4,David West,509,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
1,H2,David West,1073,1,5,0.2,0,0,,0,1,0.0,0,2,2,1,0,1,1,1,2,12
1,Q1,Rasual Butler,720,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,8
1,Q2,Rasual Butler,327,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H1,Rasual Butler,1047,1,7,0.143,0,4,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,3
1,Q3,Rasual Butler,499,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,9
1,Q4,Rasual Butler,
1,H2,Rasual Butler,499,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,9
1,Q1,Devin Brown,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q2,Devin Brown,393,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Devin Brown,832,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,0,6
1,Q3,Devin Brown,499,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,9
1,Q4,Devin Brown,
1,H2,Devin Brown,499,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,9
1,Q1,James Posey,281,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,James Posey,523,3,3,1.0,1,1,1.0,1,2,0.5,1,2,3,1,1,0,0,0,8,-1
1,H1,James Posey,804,3,4,0.75,1,1,1.0,3,4,0.75,1,2,3,1,1,0,0,0,10,-2
1,Q3,James Posey,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Posey,615,4,4,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,9,3
1,H2,James Posey,836,4,4,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,9,3
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,Morris Peterson,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q3,Morris Peterson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Morris Peterson,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,7,0
1,H2,Morris Peterson,941,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,7,0
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,393,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Antonio Daniels,393,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,459,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,0
1,H2,Antonio Daniels,459,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,0
1,Q1,Sean Marks,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q2,Sean Marks,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Sean Marks,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q3,Sean Marks,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Sean Marks,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Sean Marks,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Hilton Armstrong,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Hilton Armstrong,278,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
1,H1,Hilton Armstrong,368,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-1
1,Q3,Hilton Armstrong,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Hilton Armstrong,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Hilton Armstrong,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
