Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kirk Hinrich,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kirk Hinrich,347,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
0,H2,Kirk Hinrich,489,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
0,Q1,Tony Snell,
0,Q2,Tony Snell,348,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H1,Tony Snell,348,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q3,Tony Snell,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Tony Snell,560,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,16
0,H2,Tony Snell,702,5,6,0.833,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,12,17
0,Q1,Taj Gibson,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Taj Gibson,
0,H1,Taj Gibson,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Taj Gibson,290,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Taj Gibson,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Taj Gibson,515,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,DeMar DeRozan,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,9
1,Q2,DeMar DeRozan,473,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
1,H1,DeMar DeRozan,1193,3,7,0.429,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,8,0
1,Q3,DeMar DeRozan,720,4,8,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,8,1
1,Q4,DeMar DeRozan,430,0,4,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,2,0,4,-17
1,H2,DeMar DeRozan,1150,4,12,0.333,0,0,,4,4,1.0,0,2,2,2,0,0,2,1,12,-16
1,Q1,Terrence Ross,656,5,7,0.714,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,12,13
1,Q2,Terrence Ross,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Terrence Ross,1070,6,8,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,14,11
1,Q3,Terrence Ross,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Terrence Ross,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Terrence Ross,1106,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q1,Amir Johnson,538,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,10
1,Q2,Amir Johnson,416,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,2,-2
1,H1,Amir Johnson,954,1,3,0.333,0,0,,0,2,0.0,0,6,6,1,0,0,0,2,2,8
1,Q3,Amir Johnson,477,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,6,0
1,Q4,Amir Johnson,498,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-12
1,H2,Amir Johnson,975,2,3,0.667,0,0,,2,3,0.667,2,3,5,0,0,0,1,2,6,-12
1,Q1,Jonas Valančiūnas,656,2,4,0.5,0,0,,0,0,,2,4,6,0,1,0,0,1,4,13
1,Q2,Jonas Valančiūnas,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jonas Valančiūnas,926,2,4,0.5,0,0,,0,0,,2,4,6,0,1,0,0,1,4,8
1,Q3,Jonas Valančiūnas,720,2,4,0.5,0,0,,0,0,,1,3,4,2,1,0,1,2,4,1
1,Q4,Jonas Valančiūnas,222,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H2,Jonas Valančiūnas,942,2,5,0.4,0,0,,0,0,,2,4,6,2,1,0,1,2,4,-5
1,Q1,Greivis Vásquez,656,3,6,0.5,3,4,0.75,0,0,,1,0,1,1,1,0,1,0,9,13
1,Q2,Greivis Vásquez,270,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-5
1,H1,Greivis Vásquez,926,4,7,0.571,4,5,0.8,2,2,1.0,1,0,1,1,1,0,1,1,14,8
1,Q3,Greivis Vásquez,430,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,5
1,Q4,Greivis Vásquez,498,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,0,0,1,0,5,-12
1,H2,Greivis Vásquez,928,3,8,0.375,2,6,0.333,0,0,,1,0,1,2,0,0,1,1,8,-7
1,Q1,Patrick Patterson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Patrick Patterson,551,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,1
1,H1,Patrick Patterson,733,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,0
1,Q3,Patrick Patterson,243,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,Patrick Patterson,720,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-18
1,H2,Patrick Patterson,963,1,2,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,3,-17
1,Q1,Lou Williams,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lou Williams,553,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,1
1,H1,Lou Williams,617,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,-3
1,Q3,Lou Williams,290,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
1,Q4,Lou Williams,556,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-11
1,H2,Lou Williams,846,5,8,0.625,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,1,12,-15
1,Q1,James Johnson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,James Johnson,450,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,0
1,H1,James Johnson,514,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-4
1,Q3,James Johnson,
1,Q4,James Johnson,290,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,James Johnson,290,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q1,Tyler Hansbrough,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tyler Hansbrough,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tyler Hansbrough,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
