Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Deron Williams,720,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,1,4,1
1,Q2,Deron Williams,241,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Deron Williams,961,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,3,0,0,0,2,6,5
1,Q3,Deron Williams,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,0,7,16
1,Q4,Deron Williams,
1,H2,Deron Williams,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,0,7,16
1,Q1,Joe Johnson,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,1
1,Q2,Joe Johnson,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Joe Johnson,956,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,2
1,Q3,Joe Johnson,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,3,6,16
1,Q4,Joe Johnson,
1,H2,Joe Johnson,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,3,6,16
1,Q1,Paul Pierce,555,3,5,0.6,3,3,1.0,0,0,,0,2,2,1,0,1,0,1,9,9
1,Q2,Paul Pierce,288,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Paul Pierce,843,4,6,0.667,3,3,1.0,0,0,,0,3,3,2,0,1,0,1,11,11
1,Q3,Paul Pierce,504,5,5,1.0,2,2,1.0,2,3,0.667,0,1,1,0,2,0,0,1,14,15
1,Q4,Paul Pierce,
1,H2,Paul Pierce,504,5,5,1.0,2,2,1.0,2,3,0.667,0,1,1,0,2,0,0,1,14,15
1,Q1,Shaun Livingston,720,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,1
1,Q2,Shaun Livingston,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Shaun Livingston,767,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-1
1,Q3,Shaun Livingston,504,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,2,15
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,504,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,2,15
1,Q1,Kevin Garnett,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Kevin Garnett,288,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,2
1,H1,Kevin Garnett,597,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,6,3
1,Q3,Kevin Garnett,266,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,10
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,266,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,10
1,Q1,Mirza Teletović,165,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Mirza Teletović,432,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,6,3
1,H1,Mirza Teletović,597,3,7,0.429,2,5,0.4,0,0,,0,3,3,0,0,0,0,2,8,-5
1,Q3,Mirza Teletović,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Mirza Teletović,728,2,4,0.5,1,3,0.333,0,0,,1,4,5,0,0,1,0,1,5,-6
1,H2,Mirza Teletović,944,2,4,0.5,1,3,0.333,0,0,,1,4,5,1,0,1,0,1,5,-5
1,Q1,Andray Blatche,411,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,9,0
1,Q2,Andray Blatche,278,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,4
1,H1,Andray Blatche,689,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,0,1,1,1,1,9,4
1,Q3,Andray Blatche,454,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Andray Blatche,301,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Andray Blatche,755,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,432,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Alan Anderson,432,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Alan Anderson,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Alan Anderson,728,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
1,H2,Alan Anderson,944,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
1,Q1,Jason Terry,
1,Q2,Jason Terry,484,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H1,Jason Terry,484,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q3,Jason Terry,
1,Q4,Jason Terry,728,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,-6
1,H2,Jason Terry,728,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,-6
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,720,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,1,1,2,5
1,H1,Andrei Kirilenko,720,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,1,1,2,5
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,378,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-3
1,H2,Andrei Kirilenko,378,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-3
1,Q1,Mason Plumlee,
1,Q2,Mason Plumlee,154,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Mason Plumlee,154,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Mason Plumlee,
1,Q4,Mason Plumlee,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Mason Plumlee,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,350,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,-3
1,H2,Marquis Teague,350,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,-3
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
