Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Perkins,357,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Sam Perkins,389,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
0,H1,Sam Perkins,746,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-5
0,Q3,Sam Perkins,418,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,0,2,4,6
0,Q4,Sam Perkins,372,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,8
0,H2,Sam Perkins,790,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,3,7,14
0,Q1,Austin Croshere,584,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q2,Austin Croshere,359,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,H1,Austin Croshere,943,1,8,0.125,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-4
0,Q3,Austin Croshere,354,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,6
0,Q4,Austin Croshere,
0,H2,Austin Croshere,354,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,6
0,Q1,Derrick McKey,298,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,Q2,Derrick McKey,418,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Derrick McKey,716,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,1,2,1
0,Q3,Derrick McKey,333,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
0,Q4,Derrick McKey,662,0,0,,0,0,,0,0,,0,6,6,1,1,0,1,1,0,6
0,H2,Derrick McKey,995,0,0,,0,0,,0,0,,1,7,8,1,1,1,1,1,0,4
0,Q1,Žan Tabak,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Žan Tabak,598,4,4,1.0,0,0,,1,1,1.0,2,2,4,0,1,0,1,1,9,5
0,H1,Žan Tabak,734,4,4,1.0,0,0,,1,1,1.0,2,3,5,0,1,0,1,1,9,9
0,Q3,Žan Tabak,302,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Žan Tabak,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Žan Tabak,506,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,264,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Tyus Edney,264,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q3,Tyus Edney,540,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,2,0,0,0,6,7
0,Q4,Tyus Edney,295,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,5,-1
0,H2,Tyus Edney,835,4,6,0.667,0,0,,3,4,0.75,0,1,1,3,3,0,2,1,11,6
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,331,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3
0,H1,Jonathan Bender,331,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3
0,Q3,Jonathan Bender,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Jonathan Bender,295,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-1
0,H2,Jonathan Bender,661,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,-1
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeff Foster,348,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,H2,Jeff Foster,395,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q1,Al Harrington,65,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Al Harrington,
0,H1,Al Harrington,65,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Juwan Howard,612,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,2,6,3
1,Q2,Juwan Howard,316,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,H1,Juwan Howard,928,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,1,2,10,3
1,Q3,Juwan Howard,720,4,5,0.8,0,0,,2,4,0.5,0,3,3,1,0,0,0,1,10,-6
1,Q4,Juwan Howard,720,2,6,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-6
1,H2,Juwan Howard,1440,6,11,0.545,0,0,,3,5,0.6,0,5,5,1,0,0,0,3,15,-12
1,Q1,Jahidi White,720,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,1,2,1,0,9,-1
1,Q2,Jahidi White,524,2,2,1.0,0,0,,2,2,1.0,1,5,6,0,0,2,1,1,6,8
1,H1,Jahidi White,1244,5,6,0.833,0,0,,5,6,0.833,2,6,8,0,1,4,2,1,15,7
1,Q3,Jahidi White,641,1,2,0.5,0,0,,3,5,0.6,1,2,3,0,0,1,0,3,5,-8
1,Q4,Jahidi White,436,0,0,,0,0,,2,4,0.5,1,1,2,0,1,2,0,1,2,1
1,H2,Jahidi White,1077,1,2,0.5,0,0,,5,9,0.556,2,3,5,0,1,3,0,4,7,-7
1,Q1,Mitch Richmond,584,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
1,Q2,Mitch Richmond,591,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,10,7
1,H1,Mitch Richmond,1175,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,12,10
1,Q3,Mitch Richmond,641,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q4,Mitch Richmond,430,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Mitch Richmond,1071,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-16
1,Q1,Rod Strickland,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,3,0,0,-1
1,Q2,Rod Strickland,389,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,H1,Rod Strickland,1109,0,2,0.0,0,1,0.0,0,0,,0,4,4,5,0,0,4,1,0,3
1,Q3,Rod Strickland,522,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-8
1,Q4,Rod Strickland,483,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Rod Strickland,1005,0,5,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,2,-15
1,Q1,Gerard King,403,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,1
1,Q2,Gerard King,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Gerard King,437,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,3,2,1
1,Q3,Gerard King,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Gerard King,
1,H2,Gerard King,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q1,Richard Hamilton,317,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Richard Hamilton,613,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-3
1,H1,Richard Hamilton,930,0,4,0.0,0,0,,0,0,,1,0,1,1,1,0,2,2,0,-5
1,Q3,Richard Hamilton,366,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q4,Richard Hamilton,521,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,0,-2
1,H2,Richard Hamilton,887,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,3,2,2,-2
1,Q1,Felipe López,136,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Felipe López,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Felipe López,338,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q3,Felipe López,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Felipe López,547,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,2,-2
1,H2,Felipe López,626,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,2,0
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Chris Whitney,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q3,Chris Whitney,198,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,Q4,Chris Whitney,237,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,1
1,H2,Chris Whitney,435,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,1,0,1,3,3
1,Q1,Michael Smith,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Michael Smith,404,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,1,0,1
1,H1,Michael Smith,512,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-3
1,Q3,Michael Smith,
1,Q4,Michael Smith,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Michael Smith,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,79,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Cherokee Parks,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Cherokee Parks,225,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Obinna Ekezie,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
