Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Courtney Lee,701,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-4
0,Q3,Courtney Lee,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Courtney Lee,720,2,4,0.5,1,1,1.0,0,1,0.0,1,0,1,1,0,0,0,0,5,-1
0,H2,Courtney Lee,927,2,4,0.5,1,1,1.0,0,1,0.0,1,0,1,1,0,0,0,1,5,-8
0,Q1,Jordan Hill,112,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q2,Jordan Hill,391,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,2,0,5,-1
0,H1,Jordan Hill,503,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,8,-3
0,Q3,Jordan Hill,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Jordan Hill,720,2,4,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,5,-1
0,H2,Jordan Hill,927,2,5,0.4,0,1,0.0,1,2,0.5,3,0,3,0,0,0,1,0,5,-8
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,391,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-1
0,H1,Chase Budinger,391,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-1
0,Q3,Chase Budinger,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Chase Budinger,454,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,4,0
0,H2,Chase Budinger,541,2,4,0.5,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,4,-8
0,Q1,Ish Smith,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ish Smith,391,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
0,H1,Ish Smith,480,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-6
0,Q3,Ish Smith,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,Q4,Ish Smith,218,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Ish Smith,320,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q1,Brad Miller,141,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-2
0,Q2,Brad Miller,468,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,3,0,0,2,0,0
0,H1,Brad Miller,609,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,3,1,0,2,2,-2
0,Q3,Brad Miller,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brad Miller,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Brad Miller,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,218,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
0,H2,Patrick Patterson,218,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
1,Q1,Jeff Green,566,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,-1
1,Q2,Jeff Green,720,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,0,7,6
1,H1,Jeff Green,1286,3,7,0.429,2,3,0.667,4,4,1.0,1,1,2,3,1,0,1,0,12,5
1,Q3,Jeff Green,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,5
1,Q4,Jeff Green,308,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,3
1,H2,Jeff Green,1028,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,2,0,0,2,0,9,8
1,Q1,Kevin Durant,720,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,2,1,8,0
1,Q2,Kevin Durant,446,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,0,0,0,1,1,11,10
1,H1,Kevin Durant,1166,7,10,0.7,2,2,1.0,3,3,1.0,0,3,3,1,0,0,3,2,19,10
1,Q3,Kevin Durant,315,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-1
1,Q4,Kevin Durant,649,4,5,0.8,0,0,,2,2,1.0,0,4,4,3,0,0,0,0,10,6
1,H2,Kevin Durant,964,5,8,0.625,0,0,,3,3,1.0,0,4,4,3,0,0,0,2,13,5
1,Q1,Thabo Sefolosha,408,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-3
1,Q2,Thabo Sefolosha,271,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,1,1,2,6
1,H1,Thabo Sefolosha,679,2,3,0.667,0,0,,0,0,,2,2,4,1,1,1,2,2,4,3
1,Q3,Thabo Sefolosha,720,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,2,5
1,Q4,Thabo Sefolosha,649,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,2,9,6
1,H2,Thabo Sefolosha,1369,3,5,0.6,1,1,1.0,4,4,1.0,2,3,5,0,0,1,0,3,11,11
1,Q1,Russell Westbrook,566,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-1
1,Q2,Russell Westbrook,410,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,8
1,H1,Russell Westbrook,976,4,6,0.667,0,0,,1,1,1.0,0,2,2,2,0,0,0,2,9,7
1,Q3,Russell Westbrook,584,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,6,-2
1,Q4,Russell Westbrook,341,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,3
1,H2,Russell Westbrook,925,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,3,0,0,2,2,8,1
1,Q1,Serge Ibaka,408,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-3
1,Q2,Serge Ibaka,500,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,8
1,H1,Serge Ibaka,908,2,3,0.667,0,0,,2,2,1.0,0,6,6,0,0,0,0,1,6,5
1,Q3,Serge Ibaka,513,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,513,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,James Harden,312,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,3
1,Q2,James Harden,477,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,3,0
1,H1,James Harden,789,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,2,8,3
1,Q3,James Harden,405,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,6
1,Q4,James Harden,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,2,4,1
1,H2,James Harden,1125,2,4,0.5,1,2,0.5,3,4,0.75,1,2,3,3,1,0,0,2,8,7
1,Q1,Eric Maynor,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Eric Maynor,310,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-2
1,H1,Eric Maynor,464,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-1
1,Q3,Eric Maynor,136,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,7
1,Q4,Eric Maynor,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,H2,Eric Maynor,515,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,2,2,5
1,Q1,Nick Collison,282,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,Q2,Nick Collison,
1,H1,Nick Collison,282,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,Q3,Nick Collison,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q4,Nick Collison,341,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
1,H2,Nick Collison,507,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,8
1,Q1,D.J. White,154,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,D.J. White,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,D.J. White,401,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
1,Q3,D.J. White,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,D.J. White,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,D.J. White,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Byron Mullens,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Byron Mullens,220,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,H1,Byron Mullens,250,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,71,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Byron Mullens,71,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Royal Ivey,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
