Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shaun Livingston,788,2,2,1.0,0,0,,0,0,,2,0,2,3,0,0,1,1,4,13
0,Q3,Shaun Livingston,393,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,13
0,Q4,Shaun Livingston,567,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,4,0,-12
0,H2,Shaun Livingston,960,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,3,5,6,1
0,Q1,Omri Casspi,120,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,1
0,Q2,Omri Casspi,484,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,2,1,2,7
0,H1,Omri Casspi,604,1,1,1.0,0,0,,0,0,,2,3,5,2,1,1,2,1,2,8
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,387,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-11
0,H2,Omri Casspi,387,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-11
0,Q1,Kevin Jones,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Kevin Jones,206,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,H1,Kevin Jones,447,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
0,Q3,Kevin Jones,46,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Kevin Jones,371,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-10
0,H2,Kevin Jones,417,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,2,0,-8
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,430,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,2,4,4
0,H1,Marreese Speights,430,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,2,4,4
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Marreese Speights,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
0,Q1,Dion Waiters,
0,Q2,Dion Waiters,
0,H1,Dion Waiters,
0,Q3,Dion Waiters,
0,Q4,Dion Waiters,
0,H2,Dion Waiters,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,George Hill,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,0,7,3
1,Q2,George Hill,290,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-4
1,H1,George Hill,1010,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,2,3,0,0,1,11,-1
1,Q3,George Hill,548,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-10
1,Q4,George Hill,720,4,5,0.8,0,0,,3,4,0.75,0,1,1,2,1,1,0,0,11,25
1,H2,George Hill,1268,6,9,0.667,0,1,0.0,4,5,0.8,0,1,1,2,1,1,0,0,16,15
1,Q1,Paul George,720,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,3
1,Q2,Paul George,336,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,H1,Paul George,1056,1,6,0.167,0,0,,1,2,0.5,2,1,3,1,1,0,1,0,3,-6
1,Q3,Paul George,548,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-10
1,Q4,Paul George,396,3,5,0.6,2,2,1.0,3,4,0.75,1,3,4,0,1,0,0,1,11,19
1,H2,Paul George,944,3,6,0.5,2,3,0.667,3,4,0.75,1,3,4,1,2,0,1,2,11,9
1,Q1,David West,479,2,4,0.5,0,0,,3,3,1.0,3,0,3,0,0,0,0,0,7,3
1,Q2,David West,575,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-2
1,H1,David West,1054,3,6,0.5,0,0,,4,5,0.8,3,0,3,0,0,0,1,1,10,1
1,Q3,David West,548,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,5,-10
1,Q4,David West,372,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,16
1,H2,David West,920,1,1,1.0,0,0,,3,4,0.75,0,6,6,1,0,1,0,3,5,6
1,Q1,Lance Stephenson,479,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Lance Stephenson,575,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,1,0,0,0,4,-2
1,H1,Lance Stephenson,1054,1,4,0.25,0,1,0.0,4,4,1.0,0,4,4,1,1,0,0,0,6,1
1,Q3,Lance Stephenson,548,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-10
1,Q4,Lance Stephenson,372,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,1,2,4,16
1,H2,Lance Stephenson,920,2,3,0.667,0,0,,3,4,0.75,2,2,4,1,1,1,1,2,7,6
1,Q1,Roy Hibbert,675,3,6,0.5,0,0,,0,0,,1,2,3,1,1,0,1,0,6,5
1,Q2,Roy Hibbert,242,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
1,H1,Roy Hibbert,917,4,8,0.5,0,0,,0,0,,2,3,5,1,1,1,1,0,8,4
1,Q3,Roy Hibbert,447,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,2,2,0,-4
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,447,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,2,2,0,-4
1,Q1,Tyler Hansbrough,241,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
1,Q2,Tyler Hansbrough,145,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Tyler Hansbrough,386,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,-6
1,Q3,Tyler Hansbrough,273,1,3,0.333,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,3,-11
1,Q4,Tyler Hansbrough,348,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,9
1,H2,Tyler Hansbrough,621,2,6,0.333,0,0,,2,6,0.333,2,0,2,0,1,0,0,1,6,-2
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,430,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,D.J. Augustin,430,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,D.J. Augustin,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,D.J. Augustin,348,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,9
1,H2,D.J. Augustin,520,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,4
1,Q1,Ian Mahinmi,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ian Mahinmi,478,1,1,1.0,0,0,,0,2,0.0,2,1,3,1,0,0,1,0,2,-7
1,H1,Ian Mahinmi,523,1,1,1.0,0,0,,0,2,0.0,2,1,3,1,0,0,1,0,2,-9
1,Q3,Ian Mahinmi,172,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q4,Ian Mahinmi,232,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,H2,Ian Mahinmi,404,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-3
1,Q1,Orlando Johnson,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Orlando Johnson,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Orlando Johnson,386,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Orlando Johnson,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Orlando Johnson,
1,H2,Orlando Johnson,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Gerald Green,
1,Q2,Gerald Green,384,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Gerald Green,384,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q3,Gerald Green,172,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q4,Gerald Green,
1,H2,Gerald Green,172,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,488,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,23
1,H2,Jeff Ayres,488,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,23
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,324,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,6
1,H2,Sam Young,324,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q1,Ben Hansbrough,
1,Q2,Ben Hansbrough,
1,H1,Ben Hansbrough,
1,Q3,Ben Hansbrough,
1,Q4,Ben Hansbrough,
1,H2,Ben Hansbrough,
