Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Hersey Hawkins,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H2,Hersey Hawkins,412,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,2
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,276,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,1
1,H1,Eddie Robinson,276,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,1
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eddie Robinson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Eldridge Recasner,60,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Eldridge Recasner,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Eldridge Recasner,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
