Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vladimir Radmanović,253,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,9
0,Q4,Vladimir Radmanović,720,1,2,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,1,2,3,8
0,H2,Vladimir Radmanović,973,3,4,0.75,2,3,0.667,0,0,,1,5,6,0,1,0,1,2,8,17
0,Q1,Nick Collison,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q2,Nick Collison,579,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,0,2,-1
0,H1,Nick Collison,744,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,1,2,8
0,Q3,Nick Collison,368,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,7
0,Q4,Nick Collison,329,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
0,H2,Nick Collison,697,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,4,15
0,Q1,Antonio Daniels,214,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
0,Q2,Antonio Daniels,346,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Antonio Daniels,560,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,11
0,Q3,Antonio Daniels,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Antonio Daniels,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Antonio Daniels,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q1,Danny Fortson,165,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,9
0,Q2,Danny Fortson,171,0,0,,0,0,,4,4,1.0,2,0,2,0,0,0,0,1,4,0
0,H1,Danny Fortson,336,0,0,,0,0,,4,4,1.0,2,3,5,0,0,0,0,2,4,9
0,Q3,Danny Fortson,67,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,Q4,Danny Fortson,549,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,5
0,H2,Danny Fortson,616,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,7
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Robert Swift,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,LeBron James,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,-9
1,Q2,LeBron James,639,5,7,0.714,2,2,1.0,2,3,0.667,0,3,3,1,0,0,4,1,14,3
1,H1,LeBron James,1359,7,12,0.583,2,2,1.0,3,4,0.75,0,4,4,3,0,0,4,1,19,-6
1,Q3,LeBron James,546,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,4
1,Q4,LeBron James,534,2,5,0.4,1,3,0.333,2,4,0.5,0,0,0,2,0,0,0,0,7,-5
1,H2,LeBron James,1080,4,8,0.5,3,5,0.6,2,4,0.5,0,1,1,2,0,0,0,1,13,-1
1,Q1,Jeff McInnis,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,4,-9
1,Q2,Jeff McInnis,420,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,3,5,0
1,H1,Jeff McInnis,1140,4,10,0.4,0,1,0.0,1,1,1.0,1,0,1,4,0,0,2,3,9,-9
1,Q3,Jeff McInnis,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,0
1,Q4,Jeff McInnis,435,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,H2,Jeff McInnis,1155,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,7,-1
1,Q1,Zydrunas Ilgauskas,555,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,4,0
1,Q2,Zydrunas Ilgauskas,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Zydrunas Ilgauskas,605,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,4,0
1,Q3,Zydrunas Ilgauskas,720,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,0,1,1,0,9,0
1,Q4,Zydrunas Ilgauskas,549,0,1,0.0,0,0,,4,6,0.667,1,1,2,0,1,0,2,1,4,-5
1,H2,Zydrunas Ilgauskas,1269,3,5,0.6,0,0,,7,9,0.778,1,3,4,1,1,1,3,1,13,-5
1,Q1,Ira Newble,555,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q2,Ira Newble,486,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,1
1,H1,Ira Newble,1041,1,6,0.167,0,0,,1,2,0.5,1,2,3,1,2,0,0,0,3,1
1,Q3,Ira Newble,546,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Ira Newble,
1,H2,Ira Newble,546,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Drew Gooden,506,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,2,2,0
1,Q2,Drew Gooden,253,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H1,Drew Gooden,759,3,5,0.6,0,0,,0,0,,2,2,4,1,0,1,0,2,6,-3
1,Q3,Drew Gooden,538,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,4
1,Q4,Drew Gooden,186,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Drew Gooden,724,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
1,Q1,Jiří Welsch,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Jiří Welsch,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jiří Welsch,502,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Jiří Welsch,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Jiří Welsch,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,-8
1,H2,Jiří Welsch,894,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,2,-12
1,Q1,Eric Snow,
1,Q2,Eric Snow,499,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
1,H1,Eric Snow,499,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
1,Q3,Eric Snow,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Eric Snow,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-8
1,H2,Eric Snow,894,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,3,0,-12
1,Q1,Robert Traylor,214,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-9
1,Q2,Robert Traylor,516,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-2
1,H1,Robert Traylor,730,2,5,0.4,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,4,-11
1,Q3,Robert Traylor,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Robert Traylor,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Robert Traylor,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,DeSagana Diop,165,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-9
1,Q2,DeSagana Diop,204,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,DeSagana Diop,369,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,0,-7
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H2,DeSagana Diop,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Sasha Pavlović,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,171,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,H2,Sasha Pavlović,171,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
