Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wesley Matthews,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q1,Alex Caruso,296,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Alex Caruso,223,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Alex Caruso,519,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q3,Alex Caruso,462,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-4
0,Q4,Alex Caruso,
0,H2,Alex Caruso,462,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-4
0,Q1,Jared Dudley,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Jared Dudley,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Jared Dudley,402,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,419,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,2,3,-3
0,H2,Jared Dudley,419,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,2,3,-3
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,419,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H2,Alfonzo McKinnie,419,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q1,Devontae Cacok,
0,Q2,Devontae Cacok,
0,H1,Devontae Cacok,
0,Q3,Devontae Cacok,
0,Q4,Devontae Cacok,307,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Devontae Cacok,307,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q1,Kostas Antetokounmpo,
0,Q2,Kostas Antetokounmpo,
0,H1,Kostas Antetokounmpo,
0,Q3,Kostas Antetokounmpo,
0,Q4,Kostas Antetokounmpo,307,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
0,H2,Kostas Antetokounmpo,307,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
1,Q1,Royce O'Neale,610,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q2,Royce O'Neale,515,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,10
1,H1,Royce O'Neale,1125,2,3,0.667,2,3,0.667,0,0,,0,2,2,3,1,0,0,1,6,10
1,Q3,Royce O'Neale,638,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,10
1,Q4,Royce O'Neale,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Royce O'Neale,725,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,11
1,Q1,Donovan Mitchell,610,0,6,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,0
1,Q2,Donovan Mitchell,446,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,0,4,5
1,H1,Donovan Mitchell,1056,1,8,0.125,1,3,0.333,1,2,0.5,2,3,5,3,0,0,1,0,4,5
1,Q3,Donovan Mitchell,638,3,7,0.429,1,4,0.25,2,2,1.0,0,4,4,5,2,0,0,0,9,10
1,Q4,Donovan Mitchell,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Donovan Mitchell,782,3,8,0.375,1,4,0.25,2,2,1.0,0,5,5,5,2,0,0,1,9,14
1,Q1,Rudy Gobert,427,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1
1,Q2,Rudy Gobert,497,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,5,10
1,H1,Rudy Gobert,924,3,5,0.6,0,0,,1,1,1.0,0,6,6,0,0,0,2,1,7,11
1,Q3,Rudy Gobert,389,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,9,7
1,Q4,Rudy Gobert,301,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,H2,Rudy Gobert,690,5,7,0.714,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,11,3
1,Q1,Mike Conley,427,3,3,1.0,2,2,1.0,0,0,,1,0,1,2,1,0,2,1,8,1
1,Q2,Mike Conley,497,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,10
1,H1,Mike Conley,924,5,5,1.0,4,4,1.0,0,0,,1,0,1,4,1,0,3,1,14,11
1,Q3,Mike Conley,389,0,4,0.0,0,2,0.0,0,0,,2,4,6,2,0,0,0,2,0,7
1,Q4,Mike Conley,301,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-4
1,H2,Mike Conley,690,0,5,0.0,0,2,0.0,0,0,,2,5,7,4,1,0,0,2,0,3
1,Q1,Bojan Bogdanović,484,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,2
1,Q2,Bojan Bogdanović,446,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,5
1,H1,Bojan Bogdanović,930,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,1,0,0,0,9,7
1,Q3,Bojan Bogdanović,511,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q4,Bojan Bogdanović,144,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
1,H2,Bojan Bogdanović,655,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,11
1,Q1,Jordan Clarkson,236,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jordan Clarkson,497,5,6,0.833,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,13,15
1,H1,Jordan Clarkson,733,5,8,0.625,3,6,0.5,0,0,,0,1,1,1,0,0,0,1,13,14
1,Q3,Jordan Clarkson,209,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,Q4,Jordan Clarkson,468,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,0
1,H2,Jordan Clarkson,677,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,3,5,3
1,Q1,Joe Ingles,403,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,1
1,Q2,Joe Ingles,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Joe Ingles,608,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,6
1,Q3,Joe Ingles,413,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,3
1,Q4,Joe Ingles,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Joe Ingles,739,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,2
1,Q1,Georges Niang,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Georges Niang,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,H1,Georges Niang,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q3,Georges Niang,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Georges Niang,576,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-5
1,H2,Georges Niang,658,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q1,Derrick Favors,293,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,Q2,Derrick Favors,223,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,5
1,H1,Derrick Favors,516,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,7,5
1,Q3,Derrick Favors,331,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
1,Q4,Derrick Favors,167,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,H2,Derrick Favors,498,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,7
1,Q1,Miye Oni,
1,Q2,Miye Oni,
1,H1,Miye Oni,
1,Q3,Miye Oni,
1,Q4,Miye Oni,307,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-1
1,H2,Miye Oni,307,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-1
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,275,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,H2,Trent Forrest,275,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,252,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H2,Jarrell Brantley,252,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,252,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,H2,Juwan Morgan,252,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
