Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Eric Washington,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q2,Eric Washington,286,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,H1,Eric Washington,1006,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-5
1,Q3,Eric Washington,333,0,0,,0,0,,0,0,,0,0,0,0,0,1,3,2,0,1
1,Q4,Eric Washington,
1,H2,Eric Washington,333,0,0,,0,0,,0,0,,0,0,0,0,0,1,3,2,0,1
1,Q1,Bryant Stith,492,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
1,Q2,Bryant Stith,618,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,5
1,H1,Bryant Stith,1110,3,6,0.5,0,2,0.0,0,0,,2,1,3,2,0,0,1,0,6,1
1,Q3,Bryant Stith,387,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Bryant Stith,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,5,8
1,H2,Bryant Stith,1107,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,5,9
1,Q1,Cory Alexander,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Cory Alexander,434,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,5
1,H1,Cory Alexander,616,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,7
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,334,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,2,0,2
1,H2,Cory Alexander,334,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,2,0,2
1,Q1,Danny Fortson,182,1,1,1.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,3,2
1,Q2,Danny Fortson,234,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,H1,Danny Fortson,416,2,3,0.667,0,0,,1,2,0.5,4,0,4,0,0,0,0,3,5,1
1,Q3,Danny Fortson,94,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,1
1,Q4,Danny Fortson,24,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Danny Fortson,118,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,2,0
1,Q1,Loren Meyer,
1,Q2,Loren Meyer,
1,H1,Loren Meyer,
1,Q3,Loren Meyer,
1,Q4,Loren Meyer,275,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
1,H2,Loren Meyer,275,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
1,Q1,Keon Clark,
1,Q2,Keon Clark,
1,H1,Keon Clark,
1,Q3,Keon Clark,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Keon Clark,
1,H2,Keon Clark,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Johnny Taylor,
1,Q2,Johnny Taylor,
1,H1,Johnny Taylor,
1,Q3,Johnny Taylor,
1,Q4,Johnny Taylor,
1,H2,Johnny Taylor,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
