Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jawad Williams,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jawad Williams,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jawad Williams,475,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Jamario Moon,246,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,11
1,Q2,Jamario Moon,490,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,4
1,H1,Jamario Moon,736,3,4,0.75,2,3,0.667,0,0,,0,4,4,0,1,0,0,0,8,15
1,Q3,Jamario Moon,244,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Jamario Moon,198,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Jamario Moon,442,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q1,Zydrunas Ilgauskas,246,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,Q2,Zydrunas Ilgauskas,260,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-2
1,H1,Zydrunas Ilgauskas,506,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,9
1,Q3,Zydrunas Ilgauskas,340,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-3
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,340,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-3
1,Q1,Danny Green,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danny Green,
1,H1,Danny Green,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Danny Green,
1,Q4,Danny Green,198,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,0,4,4
1,H2,Danny Green,198,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,0,4,4
1,Q1,Cedric Jackson,
1,Q2,Cedric Jackson,
1,H1,Cedric Jackson,
1,Q3,Cedric Jackson,
1,Q4,Cedric Jackson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Cedric Jackson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Darnell Jackson,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
