Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jakob Poeltl,320,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-10
0,Q1,Rudy Gay,291,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,7
0,Q2,Rudy Gay,
0,H1,Rudy Gay,291,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,7
0,Q3,Rudy Gay,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Rudy Gay,
0,H2,Rudy Gay,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Keldon Johnson,
0,Q2,Keldon Johnson,
0,H1,Keldon Johnson,
0,Q3,Keldon Johnson,
0,Q4,Keldon Johnson,
0,H2,Keldon Johnson,
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
1,Q1,Lonzo Ball,599,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,2,1,0,1,1,5,-6
1,Q2,Lonzo Ball,532,1,2,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,2,0,3,6
1,H1,Lonzo Ball,1131,2,5,0.4,1,3,0.333,3,4,0.75,1,3,4,5,1,0,3,1,8,0
1,Q3,Lonzo Ball,486,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Lonzo Ball,720,2,3,0.667,2,3,0.667,0,0,,1,2,3,6,2,0,0,1,6,8
1,H2,Lonzo Ball,1206,2,3,0.667,2,3,0.667,0,0,,1,3,4,7,2,0,0,1,6,7
1,Q1,Jrue Holiday,527,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q2,Jrue Holiday,571,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2
1,H1,Jrue Holiday,1098,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,1,6,-2
1,Q3,Jrue Holiday,680,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,1,0,1,6,-3
1,Q4,Jrue Holiday,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Jrue Holiday,1003,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,3,0,1,0,1,6,-4
1,Q1,Brandon Ingram,720,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,1,1,0,2,1,5,-7
1,Q2,Brandon Ingram,401,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
1,H1,Brandon Ingram,1121,2,11,0.182,1,4,0.25,3,3,1.0,0,1,1,2,1,0,2,2,8,-5
1,Q3,Brandon Ingram,603,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,0,0,0,0,0,11,-3
1,Q4,Brandon Ingram,323,1,4,0.25,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,0,3,-1
1,H2,Brandon Ingram,926,4,11,0.364,1,4,0.25,5,8,0.625,0,2,2,0,0,0,0,0,14,-4
1,Q1,Derrick Favors,445,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,0,0,0,2,7,-2
1,Q2,Derrick Favors,460,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,1,1,4,3
1,H1,Derrick Favors,905,5,7,0.714,0,0,,1,1,1.0,1,7,8,0,1,0,1,3,11,1
1,Q3,Derrick Favors,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Derrick Favors,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Derrick Favors,448,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Zion Williamson,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q2,Zion Williamson,260,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
1,H1,Zion Williamson,491,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-1
1,Q3,Zion Williamson,210,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,-5
1,Q4,Zion Williamson,397,6,8,0.75,4,4,1.0,1,2,0.5,1,2,3,2,0,0,1,0,17,9
1,H2,Zion Williamson,607,7,9,0.778,4,4,1.0,2,4,0.5,1,3,4,2,0,0,3,0,20,4
1,Q1,Josh Hart,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Josh Hart,391,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,-7
1,H1,Josh Hart,584,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,3,-10
1,Q3,Josh Hart,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Josh Hart,658,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,7,11
1,H2,Josh Hart,932,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,3,7,9
1,Q1,J.J. Redick,489,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q2,J.J. Redick,329,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,0,6,5
1,H1,J.J. Redick,818,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,1,0,8,-6
1,Q3,J.J. Redick,510,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,J.J. Redick,
1,H2,J.J. Redick,510,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q1,Jaxson Hayes,193,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
1,Q2,Jaxson Hayes,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jaxson Hayes,342,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
1,Q3,Jaxson Hayes,595,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,6,-3
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,595,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,6,-3
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,319,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,E'Twaun Moore,319,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,E'Twaun Moore,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,E'Twaun Moore,397,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
1,H2,E'Twaun Moore,514,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,9
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,
1,H1,Frank Jackson,
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,459,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
1,H2,Frank Jackson,459,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q1,Nickeil Alexander-Walker,121,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Nickeil Alexander-Walker,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Nickeil Alexander-Walker,309,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Nicolò Melli,82,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,82,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
