Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Devin Harris,393,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-2
1,H2,Devin Harris,861,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,3,6,5,-6
1,Q1,Earl Watson,88,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Earl Watson,532,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,2,1,0,-7
1,H1,Earl Watson,620,0,1,0.0,0,0,,0,0,,0,1,1,5,1,0,2,1,0,-5
1,Q3,Earl Watson,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Earl Watson,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Earl Watson,556,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,C.J. Miles,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,C.J. Miles,532,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-7
1,H1,C.J. Miles,620,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,8,-5
1,Q3,C.J. Miles,176,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,C.J. Miles,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,C.J. Miles,503,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q1,Josh Howard,88,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Josh Howard,532,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,0,-7
1,H1,Josh Howard,620,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,0,-5
1,Q3,Josh Howard,
1,Q4,Josh Howard,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Josh Howard,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,438,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,4,-1
1,H1,Derrick Favors,438,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,4,-1
1,Q3,Derrick Favors,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Derrick Favors,304,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Derrick Favors,399,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Enes Freedom,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Enes Freedom,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Enes Freedom,304,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-3
1,H2,Enes Freedom,389,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,0,4,-4
1,Q1,Alec Burks,
1,Q2,Alec Burks,
1,H1,Alec Burks,
1,Q3,Alec Burks,
1,Q4,Alec Burks,
1,H2,Alec Burks,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
