Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kevin Garnett,700,3,3,1.0,0,0,,1,2,0.5,2,5,7,0,1,0,2,0,7,7
1,H2,Kevin Garnett,1420,5,7,0.714,0,0,,4,8,0.5,3,5,8,0,3,2,4,0,14,11
1,Q1,Stephon Marbury,622,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,3,0,0,1,1,6,-2
1,Q2,Stephon Marbury,674,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,1,0,0,7,-1
1,H1,Stephon Marbury,1296,5,7,0.714,2,3,0.667,1,2,0.5,0,1,1,5,1,1,1,1,13,-3
1,Q3,Stephon Marbury,673,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,5
1,Q4,Stephon Marbury,597,1,2,0.5,0,0,,6,6,1.0,0,1,1,3,0,1,0,3,8,7
1,H2,Stephon Marbury,1270,3,6,0.5,1,1,1.0,8,8,1.0,0,2,2,3,0,1,1,4,15,12
1,Q1,Sam Mitchell,554,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,5,-3
1,Q2,Sam Mitchell,646,5,10,0.5,0,1,0.0,0,2,0.0,1,3,4,2,1,0,1,1,10,-2
1,H1,Sam Mitchell,1200,6,12,0.5,0,1,0.0,3,6,0.5,1,5,6,2,1,0,1,2,15,-5
1,Q3,Sam Mitchell,720,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,6,4
1,Q4,Sam Mitchell,535,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,5
1,H2,Sam Mitchell,1255,5,7,0.714,0,0,,4,4,1.0,1,4,5,1,0,0,0,1,14,9
1,Q1,Anthony Peeler,554,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q2,Anthony Peeler,466,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Anthony Peeler,1020,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,-4
1,Q3,Anthony Peeler,720,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,0,2,4
1,Q4,Anthony Peeler,610,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,3,6
1,H2,Anthony Peeler,1330,2,3,0.667,1,2,0.5,0,0,,0,3,3,5,1,0,2,0,5,10
1,Q1,Cherokee Parks,580,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,2,2,4
1,Q2,Cherokee Parks,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Cherokee Parks,908,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-3
1,Q3,Cherokee Parks,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
1,Q4,Cherokee Parks,185,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H2,Cherokee Parks,329,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,8
1,Q1,Terry Porter,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Terry Porter,405,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-5
1,H1,Terry Porter,571,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-1
1,Q3,Terry Porter,268,0,3,0.0,0,3,0.0,5,6,0.833,0,0,0,0,0,0,0,0,5,-1
1,Q4,Terry Porter,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,5
1,H2,Terry Porter,988,0,5,0.0,0,5,0.0,7,8,0.875,0,1,1,2,0,0,1,2,7,4
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,315,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,1,1,0,0
1,H1,Reggie Jordan,315,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,1,1,0,0
1,Q3,Reggie Jordan,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Reggie Jordan,233,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H2,Reggie Jordan,453,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,Q1,Bill Curley,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Bill Curley,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Bill Curley,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q3,Bill Curley,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Bill Curley,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Bill Curley,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q1,Micheal Williams,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Micheal Williams,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Micheal Williams,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,
1,H2,Micheal Williams,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
1,Q1,Stanley Roberts,
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,
1,Q3,Stanley Roberts,
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,
