Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luc Mbah a Moute,673,2,3,0.667,0,0,,0,1,0.0,1,5,6,0,1,0,0,1,4,2
0,Q1,Earl Boykins,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Earl Boykins,387,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Earl Boykins,508,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Earl Boykins,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Larry Sanders,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Larry Sanders,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Larry Sanders,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Larry Sanders,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Larry Sanders,180,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Larry Sanders,251,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
1,Q1,Kurt Thomas,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,6,1
1,Q2,Kurt Thomas,460,5,6,0.833,0,0,,0,0,,0,0,0,0,0,1,0,0,10,6
1,H1,Kurt Thomas,1180,7,10,0.7,0,0,,2,2,1.0,0,2,2,1,1,2,0,0,16,7
1,Q3,Kurt Thomas,720,3,6,0.5,0,0,,0,0,,0,5,5,1,0,0,0,2,6,-6
1,Q4,Kurt Thomas,720,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,2,0,-1
1,H2,Kurt Thomas,1440,3,6,0.5,0,0,,0,0,,0,7,7,4,0,0,0,4,6,-7
1,Q1,Luol Deng,675,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,1
1,Q2,Luol Deng,276,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,8
1,H1,Luol Deng,951,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,1,1,0,1,2,2,9
1,Q3,Luol Deng,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Luol Deng,720,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,0,1,2,7,-1
1,H2,Luol Deng,1440,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,1,1,2,7,-7
1,Q1,Derrick Rose,720,1,6,0.167,1,2,0.5,4,4,1.0,0,0,0,3,0,1,0,0,7,1
1,Q2,Derrick Rose,296,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,2
1,H1,Derrick Rose,1016,2,9,0.222,1,2,0.5,4,4,1.0,0,1,1,6,0,1,0,0,9,3
1,Q3,Derrick Rose,720,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,2,1,0,2,0,8,-6
1,Q4,Derrick Rose,475,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,4,3
1,H2,Derrick Rose,1195,3,7,0.429,0,1,0.0,6,6,1.0,1,0,1,4,1,0,3,0,12,-3
1,Q1,Carlos Boozer,494,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-3
1,Q2,Carlos Boozer,333,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,11
1,H1,Carlos Boozer,827,1,4,0.25,0,0,,0,0,,2,3,5,1,2,0,0,0,2,8
1,Q3,Carlos Boozer,493,1,3,0.333,0,0,,4,4,1.0,2,0,2,0,0,1,1,0,6,-3
1,Q4,Carlos Boozer,416,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,6,-3
1,H2,Carlos Boozer,909,3,6,0.5,0,0,,6,8,0.75,2,2,4,0,0,1,1,0,12,-6
1,Q1,Keith Bogans,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Keith Bogans,
1,H1,Keith Bogans,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Keith Bogans,422,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,-3
1,Q4,Keith Bogans,
1,H2,Keith Bogans,422,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,-3
1,Q1,Ronnie Brewer,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Ronnie Brewer,444,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
1,H1,Ronnie Brewer,727,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,11
1,Q3,Ronnie Brewer,298,0,5,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
1,Q4,Ronnie Brewer,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Ronnie Brewer,574,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
1,Q1,Kyle Korver,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Kyle Korver,720,3,9,0.333,2,3,0.667,0,1,0.0,0,3,3,2,1,0,0,0,8,15
1,H1,Kyle Korver,766,3,9,0.333,2,3,0.667,0,1,0.0,0,4,4,2,1,0,0,0,8,15
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,444,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Kyle Korver,444,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Taj Gibson,226,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,4
1,Q2,Taj Gibson,387,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,H1,Taj Gibson,613,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,2,8
1,Q3,Taj Gibson,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Taj Gibson,304,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H2,Taj Gibson,531,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,424,2,5,0.4,1,2,0.5,0,0,,1,0,1,3,2,0,0,1,5,13
1,H1,C.J. Watson,424,2,5,0.4,1,2,0.5,0,0,,1,0,1,3,2,0,0,1,5,13
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,245,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,C.J. Watson,245,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,260,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
1,H1,Ömer Aşık,260,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
