Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mike Muscala,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,350,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,1,2,1,4,-3
0,H2,Mike Muscala,350,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,1,2,1,4,-3
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Elton Brand,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,John Jenkins,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Joe Johnson,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,1,0,0,1,2,-13
1,Q2,Joe Johnson,421,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,2
1,H1,Joe Johnson,1141,4,9,0.444,2,5,0.4,0,0,,0,2,2,4,1,0,0,1,10,-11
1,Q3,Joe Johnson,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,0,-20
1,Q4,Joe Johnson,307,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,H2,Joe Johnson,1027,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,1,0,0,2,2,-15
1,Q1,Brook Lopez,614,4,7,0.571,0,0,,3,3,1.0,1,1,2,0,0,0,1,1,11,-7
1,Q2,Brook Lopez,701,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,H1,Brook Lopez,1315,5,10,0.5,0,0,,3,3,1.0,2,2,4,0,0,0,1,1,13,0
1,Q3,Brook Lopez,503,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-17
1,Q4,Brook Lopez,290,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,1
1,H2,Brook Lopez,793,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,6,-16
1,Q1,Bojan Bogdanović,559,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-16
1,Q2,Bojan Bogdanović,720,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,0,0,0,2,1,4,7
1,H1,Bojan Bogdanović,1279,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,0,0,0,3,1,4,-9
1,Q3,Bojan Bogdanović,720,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,-20
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,720,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,-20
1,Q1,Deron Williams,647,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,2,0,0,2,1,6,-11
1,Q2,Deron Williams,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Deron Williams,908,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,2,0,0,2,1,8,-11
1,Q3,Deron Williams,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-15
1,Q4,Deron Williams,440,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,6
1,H2,Deron Williams,718,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,2,1,5,-9
1,Q1,Thaddeus Young,384,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Thaddeus Young,570,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,0,1,4,5
1,H1,Thaddeus Young,954,3,5,0.6,0,0,,0,1,0.0,1,4,5,0,0,1,0,2,6,-2
1,Q3,Thaddeus Young,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-15
1,Q4,Thaddeus Young,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
1,H2,Thaddeus Young,411,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,3,0,1,-14
1,Q1,Jarrett Jack,291,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q2,Jarrett Jack,474,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,9
1,H1,Jarrett Jack,765,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,3,0,0,1,0,4,6
1,Q3,Jarrett Jack,442,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
1,Q4,Jarrett Jack,440,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,5,6
1,H2,Jarrett Jack,882,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,2,0,0,2,0,7,1
1,Q1,Alan Anderson,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
1,Q2,Alan Anderson,449,0,5,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,7
1,H1,Alan Anderson,610,0,5,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,0,10
1,Q3,Alan Anderson,442,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-5
1,Q4,Alan Anderson,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Alan Anderson,709,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,6,-4
1,Q1,Mirza Teletović,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,453,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Mirza Teletović,453,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q1,Mason Plumlee,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Mason Plumlee,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Mason Plumlee,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,Mason Plumlee,217,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,2,4,-3
1,Q4,Mason Plumlee,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,H2,Mason Plumlee,367,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,1,0,0,4,6,2
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,280,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,Earl Clark,280,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,280,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-4
1,H2,Markel Brown,280,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-4
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,280,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,H2,Jerome Jordan,280,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Darius Morris,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
