Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Terry Porter,581,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Terry Porter,908,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
0,Q1,Samaki Walker,260,2,3,0.667,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,4,4
0,Q2,Samaki Walker,515,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,7
0,H1,Samaki Walker,775,2,3,0.667,0,0,,0,2,0.0,2,5,7,1,0,0,1,0,4,11
0,Q3,Samaki Walker,217,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Samaki Walker,310,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,0
0,H2,Samaki Walker,527,3,4,0.75,0,0,,0,0,,0,2,2,0,0,2,0,0,6,0
0,Q1,Antonio Daniels,198,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,7
0,Q2,Antonio Daniels,434,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,7
0,H1,Antonio Daniels,632,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,3,0,0,0,5,14
0,Q3,Antonio Daniels,165,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Antonio Daniels,449,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,H2,Antonio Daniels,614,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,1
0,Q1,Jerome Kersey,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Jerome Kersey,123,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,2
0,H1,Jerome Kersey,399,0,4,0.0,0,0,,0,0,,2,0,2,1,0,0,0,3,0,6
0,Q3,Jerome Kersey,273,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,273,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,455,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,7
0,H1,Jaren Jackson,455,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,7
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,
0,H2,Jaren Jackson,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Jason Williams,720,2,2,1.0,0,0,,0,1,0.0,0,2,2,7,0,0,3,0,4,8
1,Q2,Jason Williams,409,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-4
1,H1,Jason Williams,1129,3,4,0.75,0,0,,1,3,0.333,0,2,2,7,1,0,3,0,7,4
1,Q3,Jason Williams,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,2,0,1,0,5,-1
1,Q4,Jason Williams,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,2
1,H2,Jason Williams,1440,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,2,0,3,0,5,1
1,Q1,Chris Webber,720,3,4,0.75,0,0,,1,2,0.5,0,5,5,2,1,1,1,1,7,8
1,Q2,Chris Webber,409,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
1,H1,Chris Webber,1129,3,5,0.6,0,0,,1,2,0.5,0,5,5,3,2,1,2,2,7,4
1,Q3,Chris Webber,720,3,6,0.5,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,8,-1
1,Q4,Chris Webber,643,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,2,1,3,1,-1
1,H2,Chris Webber,1363,3,7,0.429,0,0,,3,6,0.5,1,6,7,2,0,2,1,4,9,-2
1,Q1,Nick Anderson,627,2,4,0.5,2,3,0.667,1,2,0.5,0,3,3,0,1,0,0,0,7,8
1,Q2,Nick Anderson,364,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,2,2
1,H1,Nick Anderson,991,3,7,0.429,2,4,0.5,1,2,0.5,0,5,5,2,3,0,0,0,9,10
1,Q3,Nick Anderson,654,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q4,Nick Anderson,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Nick Anderson,947,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q1,Vlade Divac,627,6,8,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,12,8
1,Q2,Vlade Divac,484,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-4
1,H1,Vlade Divac,1111,6,9,0.667,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,2,13,4
1,Q3,Vlade Divac,555,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,0
1,Q4,Vlade Divac,451,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,4,5
1,H2,Vlade Divac,1006,2,6,0.333,0,0,,0,0,,0,3,3,0,1,1,1,4,4,5
1,Q1,Corliss Williamson,627,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q2,Corliss Williamson,286,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-2
1,H1,Corliss Williamson,913,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,2,4,6
1,Q3,Corliss Williamson,654,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,654,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q1,Peja Stojaković,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Peja Stojaković,434,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-7
1,H1,Peja Stojaković,527,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-7
1,Q3,Peja Stojaković,66,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Peja Stojaković,720,3,6,0.5,2,3,0.667,0,0,,0,5,5,0,0,0,1,0,8,2
1,H2,Peja Stojaković,786,3,6,0.5,2,3,0.667,2,2,1.0,0,5,5,0,0,0,1,0,10,3
1,Q1,Scot Pollard,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scot Pollard,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,H1,Scot Pollard,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,Q3,Scot Pollard,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Scot Pollard,322,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0
1,H2,Scot Pollard,487,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-1
1,Q1,Jon Barry,93,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Jon Barry,356,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-11
1,H1,Jon Barry,449,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-11
1,Q3,Jon Barry,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jon Barry,436,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,0
1,H2,Jon Barry,502,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,1
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Lawrence Funderburke,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lawrence Funderburke,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Darrick Martin,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
