Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Kyle Lowry,667,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,5,0,0,0,0,4,2
1,Q2,Kyle Lowry,508,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,3
1,H1,Kyle Lowry,1175,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,6,1,0,2,0,8,5
1,Q3,Kyle Lowry,720,1,4,0.25,1,2,0.5,6,6,1.0,1,3,4,2,0,0,0,1,9,11
1,Q4,Kyle Lowry,567,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,0,2,8,11
1,H2,Kyle Lowry,1287,4,8,0.5,3,4,0.75,6,6,1.0,1,4,5,3,1,0,0,3,17,22
1,Q1,Kevin Martin,569,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
1,Q2,Kevin Martin,654,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Kevin Martin,1223,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,4
1,Q3,Kevin Martin,494,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,7
1,Q4,Kevin Martin,599,2,7,0.286,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,6,-1
1,H2,Kevin Martin,1093,3,9,0.333,2,4,0.5,0,0,,1,2,3,3,0,0,1,3,8,6
1,Q1,Chandler Parsons,720,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,6,-2
1,Q2,Chandler Parsons,412,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,1,0,0,1,1
1,H1,Chandler Parsons,1132,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,1,2,1,0,1,7,-1
1,Q3,Chandler Parsons,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,11
1,Q4,Chandler Parsons,315,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,H2,Chandler Parsons,1035,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,15
1,Q1,Samuel Dalembert,593,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,4,6
1,Q2,Samuel Dalembert,442,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,1
1,H1,Samuel Dalembert,1035,4,5,0.8,0,0,,2,2,1.0,3,4,7,0,0,2,1,1,10,7
1,Q3,Samuel Dalembert,549,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,0,2,0,1,7,7
1,Q4,Samuel Dalembert,414,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,4,7
1,H2,Samuel Dalembert,963,5,6,0.833,0,0,,1,2,0.5,4,5,9,0,1,2,0,2,11,14
1,Q1,Luis Scola,518,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,10
1,Q2,Luis Scola,380,3,6,0.5,0,0,,2,3,0.667,2,0,2,1,0,0,1,0,8,6
1,H1,Luis Scola,898,6,11,0.545,0,0,,3,5,0.6,2,1,3,2,0,0,2,1,15,16
1,Q3,Luis Scola,505,3,8,0.375,0,0,,0,0,,1,2,3,1,0,0,0,0,6,7
1,Q4,Luis Scola,446,0,4,0.0,0,0,,0,0,,3,2,5,2,0,0,1,0,0,5
1,H2,Luis Scola,951,3,12,0.25,0,0,,0,0,,4,4,8,3,0,0,1,0,6,12
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,720,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,1,5,0
1,H1,Chase Budinger,720,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,1,5,0
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,405,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Chase Budinger,405,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Goran Dragić,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
1,Q2,Goran Dragić,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Goran Dragić,482,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-13
1,Q3,Goran Dragić,226,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q4,Goran Dragić,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
1,H2,Goran Dragić,500,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,4
1,Q1,Patrick Patterson,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Patrick Patterson,103,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Patrick Patterson,305,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-16
1,Q3,Patrick Patterson,215,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Patrick Patterson,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Patrick Patterson,521,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q1,Jordan Hill,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Jordan Hill,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jordan Hill,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Jordan Hill,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jordan Hill,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Jordan Hill,445,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,Jonny Flynn,
1,Q2,Jonny Flynn,
1,H1,Jonny Flynn,
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
