Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wally Szczerbiak,1205,2,8,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,2,5,4,-8
0,Q1,Malik Sealy,610,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,3
0,Q2,Malik Sealy,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
0,H1,Malik Sealy,1330,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,1,8,5
0,Q3,Malik Sealy,451,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,5,-8
0,Q4,Malik Sealy,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Malik Sealy,715,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,4,5,-13
0,Q1,Dean Garrett,496,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
0,Q2,Dean Garrett,
0,H1,Dean Garrett,496,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
0,Q3,Dean Garrett,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dean Garrett,
0,H2,Dean Garrett,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Joe Smith,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Joe Smith,678,4,5,0.8,0,0,,0,2,0.0,1,0,1,1,0,1,1,3,8,2
0,H1,Joe Smith,902,4,5,0.8,0,0,,0,2,0.0,1,1,2,1,0,1,1,3,8,-2
0,Q3,Joe Smith,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-5
0,Q4,Joe Smith,393,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,H2,Joe Smith,770,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,2,3,4,-11
0,Q1,Anthony Peeler,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Anthony Peeler,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Anthony Peeler,530,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Anthony Peeler,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q4,Anthony Peeler,693,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,0,0,1,4,9,-3
0,H2,Anthony Peeler,962,4,5,0.8,0,0,,3,3,1.0,0,2,2,1,0,0,1,6,11,-4
0,Q1,Rasho Nesterović,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rasho Nesterović,247,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,1
0,H1,Rasho Nesterović,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,1
0,Q3,Rasho Nesterović,221,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Rasho Nesterović,309,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,6
0,H2,Rasho Nesterović,530,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,6
0,Q1,Bobby Jackson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bobby Jackson,224,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
0,H1,Bobby Jackson,227,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
0,Q3,Bobby Jackson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bobby Jackson,353,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,2,0,0,0,3,5
0,H2,Bobby Jackson,427,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,2,0,0,0,3,5
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,147,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Tom Hammonds,147,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,27,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,H2,William Avery,27,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
1,Q1,Shawn Marion,445,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
1,Q2,Shawn Marion,647,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,1
1,H1,Shawn Marion,1092,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,2,0,6,-5
1,Q3,Shawn Marion,720,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,8,9
1,Q4,Shawn Marion,720,0,1,0.0,0,1,0.0,3,4,0.75,1,3,4,0,0,0,0,2,3,2
1,H2,Shawn Marion,1440,3,5,0.6,0,1,0.0,5,6,0.833,1,7,8,1,0,0,0,2,11,11
1,Q1,Anfernee Hardaway,720,4,8,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,10,-2
1,Q2,Anfernee Hardaway,470,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,-2
1,H1,Anfernee Hardaway,1190,4,10,0.4,0,0,,6,6,1.0,1,1,2,0,1,0,1,0,14,-4
1,Q3,Anfernee Hardaway,603,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,1,0,0,6,9
1,Q4,Anfernee Hardaway,613,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,6,7
1,H2,Anfernee Hardaway,1216,3,5,0.6,0,0,,6,6,1.0,0,1,1,2,2,1,0,1,12,16
1,Q1,Clifford Robinson,605,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q2,Clifford Robinson,597,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,3,0,0,0,6,-1
1,H1,Clifford Robinson,1202,4,10,0.4,0,2,0.0,0,0,,0,1,1,3,3,0,0,1,8,-4
1,Q3,Clifford Robinson,661,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,2,0,0,3,7,7
1,Q4,Clifford Robinson,505,1,1,1.0,0,0,,7,7,1.0,0,3,3,1,1,0,0,0,9,8
1,H2,Clifford Robinson,1166,3,4,0.75,1,1,1.0,9,9,1.0,1,3,4,1,3,0,0,3,16,15
1,Q1,Jason Kidd,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,-2
1,Q2,Jason Kidd,397,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,1
1,H1,Jason Kidd,1117,0,3,0.0,0,1,0.0,0,0,,0,2,2,8,1,0,1,1,0,-1
1,Q3,Jason Kidd,720,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,2,0,0,9
1,Q4,Jason Kidd,518,0,1,0.0,0,1,0.0,8,10,0.8,1,0,1,1,0,0,3,2,8,3
1,H2,Jason Kidd,1238,0,2,0.0,0,1,0.0,8,10,0.8,1,3,4,4,0,0,5,2,8,12
1,Q1,Luc Longley,448,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,Q2,Luc Longley,479,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,-1
1,H1,Luc Longley,927,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,8,-7
1,Q3,Luc Longley,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,Luc Longley,215,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-6
1,H2,Luc Longley,497,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,2,-3
1,Q1,Rodney Rogers,275,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,4
1,Q2,Rodney Rogers,123,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-1
1,H1,Rodney Rogers,398,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,2,9,3
1,Q3,Rodney Rogers,497,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,5,8
1,Q4,Rodney Rogers,720,1,5,0.2,0,2,0.0,0,0,,2,4,6,0,0,0,1,0,2,2
1,H2,Rodney Rogers,1217,3,10,0.3,0,2,0.0,1,2,0.5,2,4,6,0,1,1,1,1,7,10
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H1,Randy Livingston,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q3,Randy Livingston,117,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0
1,Q4,Randy Livingston,309,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H2,Randy Livingston,426,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,-6
1,Q1,Corie Blount,272,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q2,Corie Blount,241,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,H1,Corie Blount,513,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,3
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Don MacLean,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Don MacLean,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Don MacLean,438,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,
1,H1,Toby Bailey,
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,
1,H2,Toby Bailey,
1,Q1,Rex Chapman,
1,Q2,Rex Chapman,
1,H1,Rex Chapman,
1,Q3,Rex Chapman,
1,Q4,Rex Chapman,
1,H2,Rex Chapman,
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
