Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Malachi Flynn,528,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-4
1,Q3,Malachi Flynn,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Malachi Flynn,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Malachi Flynn,425,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,348,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H1,Rodney Hood,348,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,344,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H2,Rodney Hood,344,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q1,Jalen Harris,
1,Q2,Jalen Harris,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Jalen Harris,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Jalen Harris,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jalen Harris,
1,H2,Jalen Harris,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
