Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jrue Holiday,618,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,4
1,Q4,Jrue Holiday,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,1,1,0,5,3
1,H2,Jrue Holiday,1338,5,6,0.833,1,1,1.0,0,0,,0,3,3,4,0,1,1,0,11,7
1,Q1,Anthony Davis,720,1,1,1.0,0,0,,3,5,0.6,1,1,2,0,1,2,2,1,5,-9
1,Q2,Anthony Davis,448,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,0,4,6
1,H1,Anthony Davis,1168,3,4,0.75,0,0,,3,5,0.6,2,2,4,2,1,3,2,1,9,-3
1,Q3,Anthony Davis,618,2,2,1.0,0,0,,0,0,,0,1,1,4,1,0,2,0,4,4
1,Q4,Anthony Davis,480,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,0,1,1,1,0,6
1,H2,Anthony Davis,1098,2,3,0.667,0,1,0.0,0,0,,0,6,6,5,1,1,3,1,4,10
1,Q1,DeMarcus Cousins,508,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,2,0,0,1,1,6,-3
1,Q2,DeMarcus Cousins,720,1,2,0.5,1,1,1.0,1,2,0.5,0,6,6,1,2,0,4,0,4,4
1,H1,DeMarcus Cousins,1228,2,4,0.5,2,3,0.667,4,6,0.667,0,8,8,3,2,0,5,1,10,1
1,Q3,DeMarcus Cousins,606,3,4,0.75,1,2,0.5,0,0,,1,6,7,4,1,0,1,0,7,3
1,Q4,DeMarcus Cousins,277,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,5,-3
1,H2,DeMarcus Cousins,883,4,8,0.5,1,3,0.333,3,4,0.75,1,7,8,4,1,0,2,0,12,0
1,Q1,E'Twaun Moore,424,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,2,-9
1,Q2,E'Twaun Moore,448,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,6
1,H1,E'Twaun Moore,872,5,10,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,2,1,11,-3
1,Q3,E'Twaun Moore,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,9,3
1,Q4,E'Twaun Moore,443,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,6
1,H2,E'Twaun Moore,1163,6,8,0.75,1,2,0.5,0,0,,1,0,1,3,0,0,0,2,13,9
1,Q1,Dante Cunningham,508,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-3
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,508,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-3
1,Q3,Dante Cunningham,618,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,618,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Jameer Nelson,191,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q2,Jameer Nelson,501,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,H1,Jameer Nelson,692,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-8
1,Q3,Jameer Nelson,216,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q4,Jameer Nelson,412,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H2,Jameer Nelson,628,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-2
1,Q1,Darius Miller,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Darius Miller,272,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-2
1,H1,Darius Miller,484,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,7,-8
1,Q3,Darius Miller,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Darius Miller,720,5,6,0.833,4,5,0.8,0,0,,1,0,1,1,0,0,0,2,14,3
1,H2,Darius Miller,822,5,6,0.833,4,5,0.8,0,0,,1,0,1,1,0,0,0,2,14,2
1,Q1,Ian Clark,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ian Clark,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,4
1,H1,Ian Clark,575,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,1
1,Q3,Ian Clark,102,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Ian Clark,548,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Ian Clark,650,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q1,Rajon Rondo,296,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,296,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
1,Q1,Cheick Diallo,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Charles Cooke,
1,Q2,Charles Cooke,
1,H1,Charles Cooke,
1,Q3,Charles Cooke,
1,Q4,Charles Cooke,
1,H2,Charles Cooke,
1,Q1,Jalen Jones,
1,Q2,Jalen Jones,
1,H1,Jalen Jones,
1,Q3,Jalen Jones,
1,Q4,Jalen Jones,
1,H2,Jalen Jones,
