Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ruben Patterson,419,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,2,0,1,1,-8
0,H2,Ruben Patterson,1090,0,4,0.0,0,0,,5,6,0.833,1,4,5,4,1,2,2,1,5,-7
0,Q1,Ersan İlyasova,345,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,6
0,Q2,Ersan İlyasova,476,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,3
0,H1,Ersan İlyasova,821,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,1,0,0,3,3,9
0,Q3,Ersan İlyasova,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Ersan İlyasova,301,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Ersan İlyasova,459,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q1,Lynn Greer,
0,Q2,Lynn Greer,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,2,0,0,1,5,7
0,H1,Lynn Greer,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,2,0,0,1,5,7
0,Q3,Lynn Greer,
0,Q4,Lynn Greer,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-9
0,H2,Lynn Greer,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-9
0,Q1,David Noel,375,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,0
0,Q2,David Noel,341,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,H1,David Noel,716,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,-4
0,Q3,David Noel,562,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,5
0,Q4,David Noel,82,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,H2,David Noel,644,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,1,6,-2
0,Q1,Jared Reiner,
0,Q2,Jared Reiner,275,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Jared Reiner,275,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q3,Jared Reiner,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jared Reiner,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,H2,Jared Reiner,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
0,Q1,Damir Markota,
0,Q2,Damir Markota,
0,H1,Damir Markota,
0,Q3,Damir Markota,
0,Q4,Damir Markota,
0,H2,Damir Markota,
0,Q1,Michael Redd,
0,Q2,Michael Redd,
0,H1,Michael Redd,
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Gerald Green,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q2,Gerald Green,475,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,2,0,5,0
1,H1,Gerald Green,1195,5,8,0.625,1,1,1.0,0,0,,1,0,1,1,0,0,2,0,11,-6
1,Q3,Gerald Green,575,1,3,0.333,0,2,0.0,2,3,0.667,0,2,2,0,2,0,0,0,4,5
1,Q4,Gerald Green,538,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,5
1,H2,Gerald Green,1113,4,8,0.5,0,4,0.0,2,3,0.667,0,3,3,0,2,0,0,0,10,10
1,Q1,Delonte West,667,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,7,-7
1,Q2,Delonte West,445,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,1,0,0,1,2,4,-10
1,H1,Delonte West,1112,4,9,0.444,1,4,0.25,2,3,0.667,0,0,0,4,0,0,3,2,11,-17
1,Q3,Delonte West,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,Q4,Delonte West,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Delonte West,905,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,9
1,Q1,Kendrick Perkins,715,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-6
1,Q2,Kendrick Perkins,179,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-8
1,H1,Kendrick Perkins,894,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,3,0,2,-14
1,Q3,Kendrick Perkins,671,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,3,3,7,-1
1,Q4,Kendrick Perkins,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Kendrick Perkins,885,3,6,0.5,0,0,,1,1,1.0,1,2,3,2,0,0,3,3,7,2
1,Q1,Rajon Rondo,720,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,3,-6
1,Q2,Rajon Rondo,312,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
1,H1,Rajon Rondo,1032,1,5,0.2,0,0,,1,1,1.0,0,3,3,1,1,0,0,2,3,-16
1,Q3,Rajon Rondo,575,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,575,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q1,Ryan Gomes,519,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-6
1,Q2,Ryan Gomes,289,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H1,Ryan Gomes,808,2,4,0.5,0,2,0.0,0,0,,1,3,4,0,0,0,0,3,4,-15
1,Q3,Ryan Gomes,671,3,4,0.75,0,0,,3,3,1.0,0,3,3,1,1,1,1,1,9,-1
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,671,3,4,0.75,0,0,,3,3,1.0,0,3,3,1,1,1,1,1,9,-1
1,Q1,Leon Powe,198,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Leon Powe,489,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Leon Powe,687,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,Q3,Leon Powe,49,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Leon Powe,720,6,7,0.857,0,0,,2,2,1.0,2,3,5,2,0,1,1,1,14,9
1,H2,Leon Powe,769,7,9,0.778,0,0,,2,2,1.0,3,3,6,2,0,1,1,1,16,12
1,Q1,Allan Ray,56,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Allan Ray,520,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
1,H1,Allan Ray,576,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,-3
1,Q3,Allan Ray,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Allan Ray,720,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,1,4,9
1,H2,Allan Ray,865,1,3,0.333,0,2,0.0,2,2,1.0,2,2,4,1,1,0,1,1,4,6
1,Q1,Sebastian Telfair,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sebastian Telfair,408,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,H1,Sebastian Telfair,413,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,Q3,Sebastian Telfair,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
1,Q4,Sebastian Telfair,720,1,6,0.167,1,4,0.25,0,0,,0,1,1,2,0,0,0,3,3,9
1,H2,Sebastian Telfair,865,2,7,0.286,2,5,0.4,0,0,,0,1,1,2,1,0,0,3,6,6
1,Q1,Kevinn Pinkney,
1,Q2,Kevinn Pinkney,483,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,1,1,4,3
1,H1,Kevinn Pinkney,483,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,1,1,4,3
1,Q3,Kevinn Pinkney,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kevinn Pinkney,503,1,5,0.2,0,0,,1,2,0.5,2,0,2,2,0,0,0,2,3,3
1,H2,Kevinn Pinkney,552,1,5,0.2,0,0,,1,2,0.5,2,0,2,2,0,0,0,2,3,6
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
