Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Peja Stojaković,506,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q1,Jim Jackson,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jim Jackson,307,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-7
0,H1,Jim Jackson,517,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-9
0,Q3,Jim Jackson,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Jim Jackson,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,H2,Jim Jackson,934,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,3
0,Q1,Keon Clark,210,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-2
0,Q2,Keon Clark,495,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-11
0,H1,Keon Clark,705,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,1,1,0,1,8,-13
0,Q3,Keon Clark,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Keon Clark,466,1,2,0.5,0,0,,0,0,,2,1,3,0,1,1,2,2,2,3
0,H2,Keon Clark,680,1,3,0.333,0,0,,0,0,,2,1,3,0,1,1,2,3,2,3
0,Q1,Damon Jones,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Damon Jones,301,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-4
0,H1,Damon Jones,365,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-8
0,Q3,Damon Jones,
0,Q4,Damon Jones,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,11
0,H2,Damon Jones,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,11
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Gerald Wallace,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Cuttino Mobley,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,2
1,Q2,Cuttino Mobley,424,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,9,11
1,H1,Cuttino Mobley,1144,4,8,0.5,1,2,0.5,0,0,,0,1,1,4,2,0,1,1,9,13
1,Q3,Cuttino Mobley,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
1,Q4,Cuttino Mobley,720,1,5,0.2,1,1,1.0,2,2,1.0,2,1,3,0,1,0,0,2,5,-3
1,H2,Cuttino Mobley,1440,1,7,0.143,1,1,1.0,2,2,1.0,2,4,6,0,1,0,0,2,5,-10
1,Q1,Steve Francis,720,4,5,0.8,1,1,1.0,1,1,1.0,0,3,3,0,2,0,1,1,10,2
1,Q2,Steve Francis,380,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,7
1,H1,Steve Francis,1100,6,8,0.75,1,1,1.0,3,3,1.0,0,4,4,1,2,0,1,1,16,9
1,Q3,Steve Francis,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,1,0,2,11,-7
1,Q4,Steve Francis,720,0,3,0.0,0,1,0.0,5,6,0.833,0,2,2,2,1,0,1,0,5,-3
1,H2,Steve Francis,1440,4,9,0.444,1,2,0.5,7,8,0.875,0,3,3,4,1,1,1,2,16,-10
1,Q1,Yao Ming,656,1,5,0.2,0,0,,3,4,0.75,2,3,5,0,0,0,0,0,5,-2
1,Q2,Yao Ming,388,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,0,2,0,1,2,9
1,H1,Yao Ming,1044,1,6,0.167,0,0,,5,6,0.833,4,6,10,1,0,2,0,1,7,7
1,Q3,Yao Ming,609,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,1,1,4,-7
1,Q4,Yao Ming,448,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,2,0,6,-6
1,H2,Yao Ming,1057,4,8,0.5,0,0,,2,2,1.0,2,3,5,2,0,2,3,1,10,-13
1,Q1,Kenny Thomas,720,4,5,0.8,0,0,,1,1,1.0,0,4,4,1,0,0,1,0,9,2
1,Q2,Kenny Thomas,201,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Kenny Thomas,921,4,7,0.571,0,0,,1,1,1.0,0,4,4,1,0,0,1,0,9,5
1,Q3,Kenny Thomas,691,0,6,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-7
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,691,0,6,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-7
1,Q1,Glen Rice,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q2,Glen Rice,
1,H1,Glen Rice,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q3,Glen Rice,591,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q4,Glen Rice,
1,H2,Glen Rice,591,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q1,Terence Morris,
1,Q2,Terence Morris,636,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,12
1,H1,Terence Morris,636,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,12
1,Q3,Terence Morris,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Terence Morris,466,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-3
1,H2,Terence Morris,595,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-1
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,519,4,6,0.667,3,3,1.0,0,0,,0,0,0,0,0,1,0,1,11,12
1,H1,Eddie Griffin,519,4,6,0.667,3,3,1.0,0,0,,0,0,0,0,0,1,0,1,11,12
1,Q3,Eddie Griffin,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eddie Griffin,652,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,-1
1,H2,Eddie Griffin,681,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,-1
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,4,15
1,H1,Moochie Norris,720,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,4,15
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Moochie Norris,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q1,Kelvin Cato,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Kelvin Cato,332,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,2,6
1,H1,Kelvin Cato,396,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,2,2,10
1,Q3,Kelvin Cato,111,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Kelvin Cato,272,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,H2,Kelvin Cato,383,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,3
1,Q1,Juaquin Hawkins,
1,Q2,Juaquin Hawkins,
1,H1,Juaquin Hawkins,
1,Q3,Juaquin Hawkins,
1,Q4,Juaquin Hawkins,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Juaquin Hawkins,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
