Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Keyon Dooling,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Keyon Dooling,381,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,H2,Keyon Dooling,649,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1
0,Q1,Michael Doleac,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Michael Doleac,
0,H1,Michael Doleac,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Michael Doleac,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Michael Doleac,247,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H2,Michael Doleac,370,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q1,Christian Laettner,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Christian Laettner,
0,H1,Christian Laettner,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Wesley Person,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Quentin Richardson,572,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,8
1,Q2,Quentin Richardson,720,3,6,0.5,2,5,0.4,1,2,0.5,0,1,1,0,0,0,1,0,9,-3
1,H1,Quentin Richardson,1292,5,11,0.455,3,7,0.429,1,2,0.5,0,2,2,0,1,0,1,1,14,5
1,Q3,Quentin Richardson,575,0,6,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,10
1,Q4,Quentin Richardson,720,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,3,0,-5
1,H2,Quentin Richardson,1295,0,9,0.0,0,5,0.0,0,0,,2,3,5,1,0,0,0,4,0,5
1,Q1,Joe Johnson,532,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,3,1,0,0,1,6,10
1,Q2,Joe Johnson,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,-3
1,H1,Joe Johnson,1252,3,6,0.5,1,3,0.333,4,4,1.0,0,5,5,5,1,0,0,1,11,7
1,Q3,Joe Johnson,537,4,8,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,4
1,Q4,Joe Johnson,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,2,0,1,0,3,-5
1,H2,Joe Johnson,1257,5,12,0.417,3,5,0.6,0,0,,0,4,4,0,2,0,1,0,13,-1
1,Q1,Shawn Marion,720,4,6,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,9,15
1,Q2,Shawn Marion,525,1,6,0.167,0,1,0.0,0,0,,2,2,4,0,1,0,1,2,2,-3
1,H1,Shawn Marion,1245,5,12,0.417,0,1,0.0,1,1,1.0,3,3,6,1,1,0,1,2,11,12
1,Q3,Shawn Marion,720,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,0,3,0,0,1,11,8
1,Q4,Shawn Marion,513,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,-2
1,H2,Shawn Marion,1233,6,10,0.6,1,2,0.5,2,2,1.0,2,3,5,1,4,0,0,1,15,6
1,Q1,Amar'e Stoudemire,532,4,4,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,8,10
1,Q2,Amar'e Stoudemire,720,4,5,0.8,0,0,,1,3,0.333,0,2,2,0,0,0,1,1,9,-3
1,H1,Amar'e Stoudemire,1252,8,9,0.889,0,0,,1,3,0.333,1,3,4,2,0,0,2,1,17,7
1,Q3,Amar'e Stoudemire,537,4,8,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,10,4
1,Q4,Amar'e Stoudemire,580,1,2,0.5,0,0,,5,5,1.0,0,0,0,0,1,0,1,2,7,-4
1,H2,Amar'e Stoudemire,1117,5,10,0.5,0,0,,7,7,1.0,1,2,3,0,2,0,1,3,17,0
1,Q1,Steve Nash,572,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,8,8
1,Q2,Steve Nash,525,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,2,-3
1,H1,Steve Nash,1097,5,7,0.714,0,1,0.0,0,0,,0,0,0,6,1,0,1,1,10,5
1,Q3,Steve Nash,575,1,2,0.5,0,1,0.0,0,0,,0,0,0,7,0,0,0,0,2,10
1,Q4,Steve Nash,316,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,3
1,H2,Steve Nash,891,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,10,0,0,1,0,6,13
1,Q1,Casey Jacobsen,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,12
1,Q2,Casey Jacobsen,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Casey Jacobsen,531,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,12
1,Q3,Casey Jacobsen,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Casey Jacobsen,404,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,-8
1,H2,Casey Jacobsen,732,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,-6
1,Q1,Steven Hunter,336,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,12
1,Q2,Steven Hunter,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Steven Hunter,531,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,12
1,Q3,Steven Hunter,328,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,2
1,Q4,Steven Hunter,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H2,Steven Hunter,675,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,3,0,-2
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
