Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,OG Anunoby,1299,2,8,0.25,2,6,0.333,2,4,0.5,1,2,3,2,0,0,1,2,8,5
1,Q3,OG Anunoby,522,2,3,0.667,0,1,0.0,1,4,0.25,0,1,1,0,1,1,0,0,5,5
1,Q4,OG Anunoby,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-13
1,H2,OG Anunoby,1242,2,5,0.4,0,1,0.0,1,4,0.25,0,1,1,1,1,1,0,2,5,-8
1,Q1,Fred VanVleet,720,4,8,0.5,3,3,1.0,0,0,,0,4,4,1,0,1,0,0,11,5
1,Q2,Fred VanVleet,379,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,6
1,H1,Fred VanVleet,1099,5,10,0.5,4,5,0.8,0,0,,0,6,6,3,0,1,0,0,14,11
1,Q3,Fred VanVleet,720,2,6,0.333,2,4,0.5,3,6,0.5,0,4,4,4,1,0,2,3,9,-2
1,Q4,Fred VanVleet,720,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,3,-13
1,H2,Fred VanVleet,1440,3,12,0.25,3,8,0.375,3,6,0.5,0,6,6,5,1,0,3,4,12,-15
1,Q1,Scottie Barnes,507,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,1
1,Q2,Scottie Barnes,720,2,4,0.5,0,0,,2,2,1.0,2,1,3,2,1,1,0,1,6,6
1,H1,Scottie Barnes,1227,4,6,0.667,1,1,1.0,2,2,1.0,3,1,4,2,1,1,0,1,11,7
1,Q3,Scottie Barnes,659,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,-2
1,Q4,Scottie Barnes,542,2,3,0.667,0,0,,1,3,0.333,3,1,4,0,0,0,2,1,5,-9
1,H2,Scottie Barnes,1201,3,7,0.429,0,1,0.0,2,5,0.4,3,3,6,0,1,0,2,1,8,-11
1,Q1,Jakob Poeltl,667,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,7
1,Q2,Jakob Poeltl,465,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,1,6
1,H1,Jakob Poeltl,1132,0,1,0.0,0,0,,1,2,0.5,1,3,4,2,0,1,2,1,1,13
1,Q3,Jakob Poeltl,668,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,4,1
1,Q4,Jakob Poeltl,396,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-8
1,H2,Jakob Poeltl,1064,3,3,1.0,0,0,,0,0,,1,3,4,1,0,1,3,2,6,-7
1,Q1,Gary Trent Jr.,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gary Trent Jr.,416,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Gary Trent Jr.,469,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q3,Gary Trent Jr.,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Gary Trent Jr.,324,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Gary Trent Jr.,550,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q1,Precious Achiuwa,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Precious Achiuwa,279,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Precious Achiuwa,332,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q3,Precious Achiuwa,52,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Precious Achiuwa,178,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-4
1,H2,Precious Achiuwa,230,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,-7
1,Q1,Chris Boucher,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Chris Boucher,
1,H1,Chris Boucher,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Chris Boucher,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Chris Boucher,
1,H2,Chris Boucher,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Will Barton,
1,Q2,Will Barton,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Will Barton,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,
1,H1,Dalano Banton,
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,
1,H2,Dalano Banton,
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,Christian Koloko,
1,Q2,Christian Koloko,
1,H1,Christian Koloko,
1,Q3,Christian Koloko,
1,Q4,Christian Koloko,
1,H2,Christian Koloko,
1,Q1,Joe Wieskamp,
1,Q2,Joe Wieskamp,
1,H1,Joe Wieskamp,
1,Q3,Joe Wieskamp,
1,Q4,Joe Wieskamp,
1,H2,Joe Wieskamp,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
