Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Williams,511,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,6
0,Q1,Morris Peterson,542,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-19
0,Q2,Morris Peterson,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Morris Peterson,664,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,2,-21
0,Q3,Morris Peterson,401,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,3
0,Q4,Morris Peterson,
0,H2,Morris Peterson,401,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,3
0,Q1,Loren Woods,425,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-16
0,Q2,Loren Woods,
0,H1,Loren Woods,425,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-16
0,Q3,Loren Woods,437,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,1
0,Q4,Loren Woods,
0,H2,Loren Woods,437,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,1
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,720,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,10,1
0,H1,Jalen Rose,720,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,10,1
0,Q3,Jalen Rose,319,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,4,8
0,Q4,Jalen Rose,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,2,2,5,-6
0,H2,Jalen Rose,1039,4,6,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,3,2,9,2
0,Q1,Lamond Murray,178,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,1
0,Q2,Lamond Murray,598,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Lamond Murray,776,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,4
0,Q3,Lamond Murray,209,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q4,Lamond Murray,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-6
0,H2,Lamond Murray,929,4,7,0.571,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,11,-1
0,Q1,Matt Bonner,178,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Matt Bonner,476,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,3
0,H1,Matt Bonner,654,2,5,0.4,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,5,4
0,Q3,Matt Bonner,209,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q4,Matt Bonner,720,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,2,4,-6
0,H2,Matt Bonner,929,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,1,2,8,-1
0,Q1,Donyell Marshall,477,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,0,0,-9
0,Q2,Donyell Marshall,268,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,4
0,H1,Donyell Marshall,745,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,2,0,1,1,0,-5
0,Q3,Donyell Marshall,283,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,10
0,Q4,Donyell Marshall,302,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,H2,Donyell Marshall,585,0,0,,0,0,,0,0,,0,5,5,2,0,0,0,1,0,9
0,Q1,Milt Palacio,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Milt Palacio,476,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,3
0,H1,Milt Palacio,709,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,3,4,-1
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Milt Palacio,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Aaron Williams,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Aaron Williams,
0,H1,Aaron Williams,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Alonzo Mourning,
0,Q2,Alonzo Mourning,
0,H1,Alonzo Mourning,
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,
1,Q1,Shawn Marion,720,0,1,0.0,0,0,,0,0,,1,3,4,1,2,0,0,1,0,18
1,Q2,Shawn Marion,452,2,3,0.667,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,5,3
1,H1,Shawn Marion,1172,2,4,0.5,1,1,1.0,0,0,,3,5,8,2,2,0,0,2,5,21
1,Q3,Shawn Marion,720,4,6,0.667,3,5,0.6,0,0,,1,4,5,0,0,0,2,0,11,-11
1,Q4,Shawn Marion,720,1,3,0.333,0,1,0.0,0,0,,2,3,5,1,1,0,0,0,2,6
1,H2,Shawn Marion,1440,5,9,0.556,3,6,0.5,0,0,,3,7,10,1,1,0,2,0,13,-5
1,Q1,Joe Johnson,594,1,5,0.2,1,1,1.0,0,0,,3,1,4,1,0,0,1,0,3,19
1,Q2,Joe Johnson,592,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,0,1,0,1,0,2,5
1,H1,Joe Johnson,1186,2,9,0.222,1,2,0.5,0,1,0.0,3,4,7,1,1,0,2,0,5,24
1,Q3,Joe Johnson,643,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q4,Joe Johnson,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
1,H2,Joe Johnson,1363,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,-3
1,Q1,Quentin Richardson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,2,0,2,18
1,Q2,Quentin Richardson,517,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,0
1,H1,Quentin Richardson,1237,3,7,0.429,1,4,0.25,0,0,,1,1,2,2,2,0,2,0,7,18
1,Q3,Quentin Richardson,720,0,6,0.0,0,2,0.0,0,0,,2,1,3,2,0,0,0,3,0,-11
1,Q4,Quentin Richardson,486,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,1,11,10
1,H2,Quentin Richardson,1206,3,11,0.273,3,7,0.429,2,2,1.0,2,2,4,2,0,0,0,4,11,-1
1,Q1,Amar'e Stoudemire,487,4,4,1.0,0,0,,5,7,0.714,0,2,2,0,1,0,0,0,13,14
1,Q2,Amar'e Stoudemire,720,3,7,0.429,0,0,,0,0,,1,0,1,2,0,0,1,0,6,-1
1,H1,Amar'e Stoudemire,1207,7,11,0.636,0,0,,5,7,0.714,1,2,3,2,1,0,1,0,19,13
1,Q3,Amar'e Stoudemire,511,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,4,-6
1,Q4,Amar'e Stoudemire,621,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,5,1,2,10,8
1,H2,Amar'e Stoudemire,1132,6,7,0.857,0,0,,2,4,0.5,0,3,3,0,0,5,2,4,14,2
1,Q1,Steve Nash,542,4,6,0.667,3,5,0.6,1,2,0.5,0,2,2,3,0,0,1,0,12,19
1,Q2,Steve Nash,452,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,3
1,H1,Steve Nash,994,5,7,0.714,3,5,0.6,1,2,0.5,0,2,2,6,0,0,2,1,14,22
1,Q3,Steve Nash,720,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-11
1,Q4,Steve Nash,531,0,0,,0,0,,0,0,,0,0,0,5,0,0,1,1,0,10
1,H2,Steve Nash,1251,2,2,1.0,0,0,,0,0,,0,0,0,7,1,0,2,1,4,-1
1,Q1,Casey Jacobsen,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Casey Jacobsen,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Casey Jacobsen,457,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,Casey Jacobsen,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Casey Jacobsen,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Casey Jacobsen,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q1,Leandro Barbosa,178,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Leandro Barbosa,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Leandro Barbosa,446,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Leandro Barbosa,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Steven Hunter,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Steven Hunter,
1,H1,Steven Hunter,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,Steven Hunter,209,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Steven Hunter,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Steven Hunter,308,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,268,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-4
1,H1,Bo Outlaw,268,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-4
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
