Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Luke Ridnour,307,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,2
1,Q4,Luke Ridnour,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H2,Luke Ridnour,1027,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,9,4
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,570,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Ansu Sesay,570,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ansu Sesay,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jerome James,176,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Jerome James,306,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,3
1,H1,Jerome James,482,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,1
1,Q3,Jerome James,307,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,0,1,0,1,4,2
1,Q4,Jerome James,
1,H2,Jerome James,307,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,0,1,0,1,4,2
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,H1,Richie Frahm,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,346,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,5,2
1,H2,Richie Frahm,346,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,5,2
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,229,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1
1,H2,Calvin Booth,229,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1
