Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lorenzen Wright,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
0,H1,Lorenzen Wright,563,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,3,4,12
0,Q3,Lorenzen Wright,584,1,4,0.25,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-12
0,Q4,Lorenzen Wright,385,0,1,0.0,0,0,,1,2,0.5,2,2,4,2,0,0,0,2,1,11
0,H2,Lorenzen Wright,969,1,5,0.2,0,0,,1,3,0.333,3,4,7,2,0,0,0,2,3,-1
0,Q1,Will Solomon,
0,Q2,Will Solomon,
0,H1,Will Solomon,
0,Q3,Will Solomon,259,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Will Solomon,
0,H2,Will Solomon,259,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Antonis Fotsis,
0,Q2,Antonis Fotsis,
0,H1,Antonis Fotsis,
0,Q3,Antonis Fotsis,
0,Q4,Antonis Fotsis,
0,H2,Antonis Fotsis,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
1,Q1,Baron Davis,554,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,1,2,-7
1,Q2,Baron Davis,640,0,2,0.0,0,0,,1,2,0.5,0,0,0,4,1,0,0,0,1,5
1,H1,Baron Davis,1194,0,6,0.0,0,1,0.0,3,4,0.75,0,1,1,5,2,0,3,1,3,-2
1,Q3,Baron Davis,720,4,9,0.444,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,1,10,11
1,Q4,Baron Davis,720,0,5,0.0,0,4,0.0,1,2,0.5,1,0,1,3,0,0,0,1,1,-19
1,H2,Baron Davis,1440,4,14,0.286,0,6,0.0,3,4,0.75,2,0,2,5,0,0,2,2,11,-8
1,Q1,George Lynch,720,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-11
1,Q2,George Lynch,491,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,5
1,H1,George Lynch,1211,2,5,0.4,0,0,,0,0,,3,2,5,1,0,1,0,0,4,-6
1,Q3,George Lynch,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,11
1,Q4,George Lynch,448,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,2,-15
1,H2,George Lynch,1168,2,6,0.333,0,0,,2,3,0.667,0,2,2,0,0,0,1,2,6,-4
1,Q1,Lee Nailon,720,0,4,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-11
1,Q2,Lee Nailon,337,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,7,10
1,H1,Lee Nailon,1057,3,9,0.333,0,0,,1,1,1.0,0,2,2,1,3,0,1,1,7,-1
1,Q3,Lee Nailon,720,3,7,0.429,0,0,,0,0,,1,2,3,2,0,0,0,1,6,11
1,Q4,Lee Nailon,534,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-13
1,H2,Lee Nailon,1254,5,11,0.455,0,0,,0,0,,2,2,4,3,0,0,0,1,10,-2
1,Q1,Elden Campbell,554,1,7,0.143,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,4,-7
1,Q2,Elden Campbell,597,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,8,8
1,H1,Elden Campbell,1151,4,11,0.364,0,0,,4,4,1.0,1,5,6,1,1,1,1,1,12,1
1,Q3,Elden Campbell,515,0,3,0.0,0,0,,1,2,0.5,3,2,5,3,2,2,0,0,1,10
1,Q4,Elden Campbell,622,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-13
1,H2,Elden Campbell,1137,2,6,0.333,0,0,,1,2,0.5,3,2,5,3,2,2,1,3,5,-3
1,Q1,P.J. Brown,720,0,3,0.0,0,0,,0,0,,3,0,3,0,2,0,1,0,0,-11
1,Q2,P.J. Brown,192,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,P.J. Brown,912,0,3,0.0,0,0,,0,0,,3,2,5,0,2,0,1,0,0,-4
1,Q3,P.J. Brown,720,2,2,1.0,0,0,,0,0,,0,6,6,1,0,1,0,1,4,11
1,Q4,P.J. Brown,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,P.J. Brown,1162,2,2,1.0,0,0,,0,0,,0,6,6,1,0,1,0,2,4,-1
1,Q1,Jamaal Magloire,166,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-4
1,Q2,Jamaal Magloire,528,4,5,0.8,0,0,,3,3,1.0,1,0,1,1,1,0,0,0,11,-2
1,H1,Jamaal Magloire,694,4,5,0.8,0,0,,5,5,1.0,2,0,2,1,1,0,1,1,13,-6
1,Q3,Jamaal Magloire,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q4,Jamaal Magloire,376,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-13
1,H2,Jamaal Magloire,581,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,3,1,2,-12
1,Q1,Bryce Drew,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Bryce Drew,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Bryce Drew,478,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,458,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,H2,Bryce Drew,458,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,352,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,H1,Stacey Augmon,352,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Robert Traylor,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
