Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dana Barros,554,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,-5
0,Q4,Dana Barros,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dana Barros,558,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,-5
0,Q1,Michael Curry,571,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Michael Curry,
0,H1,Michael Curry,571,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,Michael Curry,479,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q4,Michael Curry,
0,H2,Michael Curry,479,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q1,Chucky Atkins,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chucky Atkins,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,0
0,H1,Chucky Atkins,860,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,-3
0,Q3,Chucky Atkins,166,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,5
0,Q4,Chucky Atkins,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,0
0,H2,Chucky Atkins,886,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,3,0,4,5
0,Q1,Jon Barry,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jon Barry,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,0
0,H1,Jon Barry,805,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,5,-1
0,Q3,Jon Barry,128,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Jon Barry,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,1,3,5,0
0,H2,Jon Barry,848,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,1,3,5,2
0,Q1,Corliss Williamson,149,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Corliss Williamson,339,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,8
0,H1,Corliss Williamson,488,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,6,4
0,Q3,Corliss Williamson,241,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q4,Corliss Williamson,441,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,2,0,0,0,3,-1
0,H2,Corliss Williamson,682,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,2,0,0,1,3,5
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,476,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,1,1,2,2,7,2
0,H1,Željko Rebrača,476,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,1,1,2,2,7,2
0,Q3,Željko Rebrača,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Željko Rebrača,242,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Željko Rebrača,408,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Peja Stojaković,635,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,3
1,Q2,Peja Stojaković,630,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2
1,H1,Peja Stojaković,1265,3,10,0.3,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,1,8,5
1,Q3,Peja Stojaković,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,0
1,Q4,Peja Stojaković,466,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-1
1,H2,Peja Stojaković,1186,3,5,0.6,0,0,,6,6,1.0,0,1,1,1,0,0,0,1,12,-1
1,Q1,Chris Webber,720,1,4,0.25,0,0,,0,0,,2,1,3,3,0,0,1,0,2,4
1,Q2,Chris Webber,451,3,7,0.429,0,0,,0,0,,2,4,6,1,0,0,1,1,6,1
1,H1,Chris Webber,1171,4,11,0.364,0,0,,0,0,,4,5,9,4,0,0,2,1,8,5
1,Q3,Chris Webber,720,2,7,0.286,0,0,,2,2,1.0,1,2,3,0,2,0,1,0,6,0
1,Q4,Chris Webber,518,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,5,3
1,H2,Chris Webber,1238,4,11,0.364,0,0,,3,4,0.75,1,4,5,1,3,0,1,0,11,3
1,Q1,Mike Bibby,703,3,4,0.75,0,0,,2,3,0.667,0,1,1,3,0,0,0,1,8,4
1,Q2,Mike Bibby,301,1,1,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,6,6
1,H1,Mike Bibby,1004,4,5,0.8,0,0,,6,7,0.857,0,1,1,5,0,0,0,1,14,10
1,Q3,Mike Bibby,720,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,1,6,0
1,Q4,Mike Bibby,615,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,1
1,H2,Mike Bibby,1335,5,8,0.625,1,1,1.0,0,0,,0,1,1,2,1,0,3,1,11,1
1,Q1,Vlade Divac,511,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,0,2,4,2
1,Q2,Vlade Divac,561,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,5
1,H1,Vlade Divac,1072,2,3,0.667,0,0,,0,0,,0,4,4,2,1,1,1,2,4,7
1,Q3,Vlade Divac,657,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,1,2,1,4,1
1,Q4,Vlade Divac,456,0,1,0.0,0,0,,1,4,0.25,0,2,2,0,0,1,1,0,1,-4
1,H2,Vlade Divac,1113,1,2,0.5,0,0,,3,6,0.5,1,3,4,2,0,2,3,1,5,-3
1,Q1,Doug Christie,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,4
1,Q2,Doug Christie,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Doug Christie,820,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,2
1,Q3,Doug Christie,657,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1
1,Q4,Doug Christie,279,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H2,Doug Christie,936,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,6,0
1,Q1,Hedo Türkoğlu,85,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Hedo Türkoğlu,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Hedo Türkoğlu,805,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,1
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,363,1,2,0.5,0,0,,0,0,,1,2,3,0,2,0,0,0,2,0
1,H2,Hedo Türkoğlu,363,1,2,0.5,0,0,,0,0,,1,2,3,0,2,0,0,0,2,0
1,Q1,Scot Pollard,209,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Scot Pollard,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Scot Pollard,628,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q3,Scot Pollard,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Scot Pollard,441,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,1
1,H2,Scot Pollard,504,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0
1,Q1,Bobby Jackson,17,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bobby Jackson,419,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-6
1,H1,Bobby Jackson,436,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-6
1,Q3,Bobby Jackson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bobby Jackson,463,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,1
1,H2,Bobby Jackson,526,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,0
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
