Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Darius Miles,22,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Darius Miles,720,4,5,0.8,0,0,,0,2,0.0,1,2,3,1,0,2,1,1,8,7
1,H1,Darius Miles,742,5,6,0.833,0,0,,0,2,0.0,1,2,3,1,0,2,1,1,10,6
1,Q3,Darius Miles,388,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
1,Q4,Darius Miles,599,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,2,1,1,0,7
1,H2,Darius Miles,987,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,3,1,1,0,-1
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,689,2,6,0.333,0,0,,3,3,1.0,0,0,0,2,2,0,0,0,7,8
1,H1,Corey Maggette,689,2,6,0.333,0,0,,3,3,1.0,0,0,0,2,2,0,0,0,7,8
1,Q3,Corey Maggette,388,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,3,-8
1,Q4,Corey Maggette,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,11
1,H2,Corey Maggette,1108,2,4,0.5,0,0,,3,4,0.75,3,1,4,1,0,0,1,1,7,3
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,628,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,8
1,H1,Keyon Dooling,628,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,8
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,543,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,1
1,H2,Keyon Dooling,543,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,1
1,Q1,Sean Rooks,120,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-4
1,Q2,Sean Rooks,600,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,8
1,H1,Sean Rooks,720,0,4,0.0,0,0,,0,0,,2,3,5,1,0,0,2,1,0,4
1,Q3,Sean Rooks,429,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
1,Q4,Sean Rooks,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Sean Rooks,577,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
