Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Gill,420,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q2,Kendall Gill,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Kendall Gill,607,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
0,Q3,Kendall Gill,720,4,7,0.571,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,9,0
0,Q4,Kendall Gill,
0,H2,Kendall Gill,720,4,7,0.571,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,9,0
0,Q1,Johnny Newman,300,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q2,Johnny Newman,533,3,5,0.6,2,2,1.0,0,2,0.0,2,0,2,1,0,0,1,0,8,2
0,H1,Johnny Newman,833,5,8,0.625,2,3,0.667,0,2,0.0,2,0,2,1,0,0,1,0,12,7
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,720,4,6,0.667,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,0,11,6
0,H2,Johnny Newman,720,4,6,0.667,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,0,11,6
0,Q1,Lucious Harris,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Lucious Harris,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Lucious Harris,684,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
0,Q3,Lucious Harris,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lucious Harris,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,H2,Lucious Harris,835,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q1,Scott Burrell,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q2,Scott Burrell,656,0,1,0.0,0,0,,0,0,,2,3,5,1,1,0,0,1,0,1
0,H1,Scott Burrell,799,0,1,0.0,0,0,,0,0,,2,4,6,1,1,0,0,2,0,8
0,Q3,Scott Burrell,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Scott Burrell,495,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,8
0,H2,Scott Burrell,547,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,7
0,Q1,Jamie Feick,143,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,7
0,Q2,Jamie Feick,212,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
0,H1,Jamie Feick,355,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,0,1,4,12
0,Q3,Jamie Feick,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jamie Feick,458,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Jamie Feick,510,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,325,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Elliot Perry,325,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,260,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,H2,Elliot Perry,260,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Gheorghe Mureșan,
0,Q2,Gheorghe Mureșan,
0,H1,Gheorghe Mureșan,
0,Q3,Gheorghe Mureșan,
0,Q4,Gheorghe Mureșan,
0,H2,Gheorghe Mureșan,
1,Q1,Michael Finley,720,5,8,0.625,0,0,,0,0,,2,3,5,1,0,1,0,0,10,6
1,Q2,Michael Finley,538,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
1,H1,Michael Finley,1258,6,12,0.5,0,0,,0,0,,2,4,6,3,0,1,0,0,12,4
1,Q3,Michael Finley,720,2,5,0.4,1,1,1.0,0,0,,2,0,2,3,0,0,1,0,5,0
1,Q4,Michael Finley,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,-6
1,H2,Michael Finley,1440,4,12,0.333,1,2,0.5,0,0,,3,1,4,4,0,0,1,2,9,-6
1,Q1,Erick Strickland,720,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,12,6
1,Q2,Erick Strickland,395,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-4
1,H1,Erick Strickland,1115,7,9,0.778,2,2,1.0,0,0,,2,2,4,0,0,0,0,0,16,2
1,Q3,Erick Strickland,720,4,6,0.667,3,3,1.0,0,0,,0,1,1,1,1,0,1,1,11,0
1,Q4,Erick Strickland,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-6
1,H2,Erick Strickland,1440,5,11,0.455,3,4,0.75,2,2,1.0,0,3,3,1,1,0,2,2,15,-6
1,Q1,Dirk Nowitzki,577,1,5,0.2,0,0,,0,0,,0,1,1,1,0,2,1,0,2,13
1,Q2,Dirk Nowitzki,533,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
1,H1,Dirk Nowitzki,1110,3,8,0.375,0,0,,0,0,,0,1,1,3,0,2,1,0,6,11
1,Q3,Dirk Nowitzki,720,4,6,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,3,9,0
1,Q4,Dirk Nowitzki,701,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,-1
1,H2,Dirk Nowitzki,1421,6,8,0.75,3,3,1.0,0,0,,1,3,4,0,0,1,0,3,15,-1
1,Q1,Dennis Rodman,720,1,3,0.333,0,0,,0,0,,3,5,8,0,0,0,0,0,2,6
1,Q2,Dennis Rodman,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Dennis Rodman,906,1,3,0.333,0,0,,0,0,,3,6,9,0,0,0,0,0,2,7
1,Q3,Dennis Rodman,668,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-1
1,Q4,Dennis Rodman,387,1,2,0.5,0,0,,0,0,,3,5,8,0,0,0,0,0,2,0
1,H2,Dennis Rodman,1055,1,3,0.333,0,0,,0,0,,4,8,12,0,0,0,1,0,2,-1
1,Q1,Robert Pack,720,2,4,0.5,0,0,,0,0,,0,2,2,5,2,0,4,1,4,6
1,Q2,Robert Pack,
1,H1,Robert Pack,720,2,4,0.5,0,0,,0,0,,0,2,2,5,2,0,4,1,4,6
1,Q3,Robert Pack,720,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,4,1,0,0,0,5,0
1,Q4,Robert Pack,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Robert Pack,734,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,4,1,0,0,0,5,-3
1,Q1,Cedric Ceballos,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Cedric Ceballos,720,3,10,0.3,0,2,0.0,0,0,,2,2,4,0,1,0,0,1,6,-1
1,H1,Cedric Ceballos,863,3,11,0.273,0,2,0.0,0,0,,2,2,4,0,1,0,0,1,6,-8
1,Q3,Cedric Ceballos,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Cedric Ceballos,663,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H2,Cedric Ceballos,715,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q1,Steve Nash,
1,Q2,Steve Nash,719,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,1,6,-1
1,H1,Steve Nash,719,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,1,6,-1
1,Q3,Steve Nash,
1,Q4,Steve Nash,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Steve Nash,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,508,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,4
1,H1,Hubert Davis,508,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,4
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hubert Davis,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Greg Buckner,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sean Rooks,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
