Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,
0,Q2,Desmond Mason,720,5,8,0.625,0,0,,0,0,,0,1,1,0,0,0,2,1,10,-12
0,H1,Desmond Mason,720,5,8,0.625,0,0,,0,0,,0,1,1,0,0,0,2,1,10,-12
0,Q3,Desmond Mason,296,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
0,Q4,Desmond Mason,720,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,4,3
0,H2,Desmond Mason,1016,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,2,8,-2
0,Q1,Damon Jones,
0,Q2,Damon Jones,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H1,Damon Jones,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q3,Damon Jones,
0,Q4,Damon Jones,376,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Damon Jones,376,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,H1,Toni Kukoč,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q3,Toni Kukoč,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Toni Kukoč,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Toni Kukoč,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,326,1,2,0.5,0,0,,0,0,,0,0,0,2,2,1,0,0,2,-7
0,H1,Dan Gadzuric,326,1,2,0.5,0,0,,0,0,,0,0,0,2,2,1,0,0,2,-7
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,318,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,0,1,0,1,2,7,8
0,H2,Erick Strickland,318,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,0,1,0,1,2,7,8
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
1,Q1,Tracy McGrady,720,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,0,7,3
1,Q2,Tracy McGrady,361,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,5
1,H1,Tracy McGrady,1081,5,13,0.385,2,4,0.5,2,2,1.0,0,0,0,3,2,0,1,1,14,8
1,Q3,Tracy McGrady,720,3,8,0.375,0,3,0.0,5,7,0.714,0,2,2,0,0,0,1,1,11,-5
1,Q4,Tracy McGrady,720,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,2,9,-3
1,H2,Tracy McGrady,1440,5,12,0.417,1,5,0.2,9,11,0.818,0,3,3,1,1,0,1,3,20,-8
1,Q1,Keith Bogans,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,3
1,Q2,Keith Bogans,359,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,H1,Keith Bogans,1079,1,3,0.333,0,1,0.0,0,0,,0,4,4,4,0,0,1,0,2,10
1,Q3,Keith Bogans,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,-5
1,Q4,Keith Bogans,719,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-5
1,H2,Keith Bogans,1439,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,0,4,6,-10
1,Q1,Juwan Howard,720,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,1,8,3
1,Q2,Juwan Howard,314,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,H1,Juwan Howard,1034,5,9,0.556,0,0,,0,0,,1,4,5,0,0,1,0,1,10,7
1,Q3,Juwan Howard,720,0,3,0.0,0,0,,3,6,0.5,0,1,1,0,0,1,0,0,3,-5
1,Q4,Juwan Howard,584,2,4,0.5,0,0,,2,2,1.0,0,6,6,1,0,1,0,2,6,-10
1,H2,Juwan Howard,1304,2,7,0.286,0,0,,5,8,0.625,0,7,7,1,0,2,0,2,9,-15
1,Q1,Tyronn Lue,591,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,3
1,Q2,Tyronn Lue,314,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Tyronn Lue,905,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,7
1,Q3,Tyronn Lue,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Andrew DeClercq,376,0,0,,0,0,,0,0,,1,5,6,0,0,0,0,0,0,1
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,376,0,0,,0,0,,0,0,,1,5,6,0,0,0,0,0,0,1
1,Q3,Andrew DeClercq,215,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-4
1,Q4,Andrew DeClercq,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Andrew DeClercq,295,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,1,0,-7
1,Q1,Rod Strickland,129,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Rod Strickland,406,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,2,0,4,8
1,H1,Rod Strickland,535,2,2,1.0,0,0,,0,0,,1,0,1,4,0,0,2,0,4,8
1,Q3,Rod Strickland,605,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,-1
1,Q4,Rod Strickland,358,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H2,Rod Strickland,963,4,9,0.444,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,8,-8
1,Q1,Zaza Pachulia,179,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,Q2,Zaza Pachulia,406,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,4,8
1,H1,Zaza Pachulia,585,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,2,2,9,9
1,Q3,Zaza Pachulia,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Zaza Pachulia,282,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H2,Zaza Pachulia,665,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,9
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,9,12
1,H1,Gordan Giriček,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,9,12
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,215,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H2,Gordan Giriček,215,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q1,Drew Gooden,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,Q2,Drew Gooden,314,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,4
1,H1,Drew Gooden,479,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,7,5
1,Q3,Drew Gooden,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Drew Gooden,255,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Drew Gooden,377,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-3
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shammond Williams,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,9
1,H2,Shammond Williams,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,9
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Lee Nailon,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
