Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Collins,1114,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,1,0,3,2,1
0,Q1,Rodney Buford,720,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,7,5
0,Q2,Rodney Buford,612,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Rodney Buford,1332,3,11,0.273,1,1,1.0,0,0,,0,3,3,2,1,0,1,0,7,0
0,Q3,Rodney Buford,516,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Rodney Buford,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Rodney Buford,848,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q1,Jason Kidd,377,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
0,Q2,Jason Kidd,506,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-5
0,H1,Jason Kidd,883,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,-5
0,Q3,Jason Kidd,422,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,3,0,0,0,1,5,3
0,Q4,Jason Kidd,635,2,5,0.4,0,0,,0,0,,0,1,1,4,1,0,0,0,4,8
0,H2,Jason Kidd,1057,4,7,0.571,1,1,1.0,0,1,0.0,0,2,2,7,1,0,0,1,9,11
0,Q1,Jacque Vaughn,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
0,Q2,Jacque Vaughn,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Jacque Vaughn,590,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,1
0,Q3,Jacque Vaughn,298,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-8
0,Q4,Jacque Vaughn,473,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H2,Jacque Vaughn,771,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,2,5,-13
0,Q1,Nenad Krstić,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nenad Krstić,402,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-4
0,H1,Nenad Krstić,476,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-6
0,Q3,Nenad Krstić,327,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-7
0,Q4,Nenad Krstić,150,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Nenad Krstić,477,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,3,0,-8
0,Q1,Kaniel Dickens,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kaniel Dickens,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Kaniel Dickens,252,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q3,Kaniel Dickens,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kaniel Dickens,
0,H2,Kaniel Dickens,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Travis Best,
0,Q2,Travis Best,
0,H1,Travis Best,
0,Q3,Travis Best,
0,Q4,Travis Best,
0,H2,Travis Best,
0,Q1,Alonzo Mourning,
0,Q2,Alonzo Mourning,
0,H1,Alonzo Mourning,
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Pau Gasol,507,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-6
1,Q2,Pau Gasol,649,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,4,5
1,H1,Pau Gasol,1156,2,3,0.667,0,0,,2,3,0.667,0,6,6,0,0,0,2,0,6,-1
1,Q3,Pau Gasol,669,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,5
1,Q4,Pau Gasol,720,3,6,0.5,0,0,,1,1,1.0,3,1,4,3,0,0,2,2,7,-2
1,H2,Pau Gasol,1389,4,9,0.444,0,0,,2,3,0.667,3,3,6,3,0,0,2,3,10,3
1,Q1,James Posey,720,1,5,0.2,1,4,0.25,0,0,,1,1,2,1,1,0,0,0,3,-5
1,Q2,James Posey,383,0,0,,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,2,1
1,H1,James Posey,1103,1,5,0.2,1,4,0.25,2,2,1.0,2,3,5,3,1,0,1,1,5,-4
1,Q3,James Posey,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,5
1,Q4,James Posey,637,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,2
1,H2,James Posey,1357,2,3,0.667,0,1,0.0,4,4,1.0,2,2,4,1,0,0,0,1,8,7
1,Q1,Mike Miller,507,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
1,Q2,Mike Miller,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,7
1,H1,Mike Miller,1227,1,8,0.125,0,5,0.0,0,0,,0,4,4,1,0,1,1,1,2,1
1,Q3,Mike Miller,434,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,3
1,Q4,Mike Miller,563,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,1
1,H2,Mike Miller,997,3,7,0.429,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,3,10,4
1,Q1,Jason Williams,507,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,0,6,-6
1,Q2,Jason Williams,595,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,5
1,H1,Jason Williams,1102,4,7,0.571,1,4,0.25,1,1,1.0,0,0,0,2,1,0,3,0,10,-1
1,Q3,Jason Williams,516,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,3,0,0,1,0,8,0
1,Q4,Jason Williams,514,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,1,0,0,0,9,3
1,H2,Jason Williams,1030,5,7,0.714,4,5,0.8,3,3,1.0,0,0,0,4,1,0,1,0,17,3
1,Q1,Lorenzen Wright,618,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q2,Lorenzen Wright,340,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,1,2,0,5
1,H1,Lorenzen Wright,958,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,1,1,2,1,-3
1,Q3,Lorenzen Wright,422,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,2,-3
1,Q4,Lorenzen Wright,542,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,H2,Lorenzen Wright,964,1,4,0.25,0,0,,0,0,,1,4,5,2,0,1,1,2,2,-2
1,Q1,Bonzi Wells,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Bonzi Wells,337,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,6
1,H1,Bonzi Wells,550,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,7
1,Q3,Bonzi Wells,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,2
1,Q4,Bonzi Wells,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-7
1,H2,Bonzi Wells,526,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,1,3,2,-5
1,Q1,Ryan Humphrey,102,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Ryan Humphrey,380,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,2
1,H1,Ryan Humphrey,482,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,4,5
1,Q3,Ryan Humphrey,298,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,8
1,Q4,Ryan Humphrey,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ryan Humphrey,463,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,3
1,Q1,Earl Watson,213,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q2,Earl Watson,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Earl Watson,338,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,Q3,Earl Watson,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
1,Q4,Earl Watson,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Earl Watson,410,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,0
1,Q1,Stromile Swift,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Stromile Swift,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Stromile Swift,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dahntay Jones,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Dahntay Jones,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Shane Battier,
1,Q2,Shane Battier,
1,H1,Shane Battier,
1,Q3,Shane Battier,
1,Q4,Shane Battier,
1,H2,Shane Battier,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
