Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Othella Harrington,477,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-11
1,Q2,Othella Harrington,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Othella Harrington,835,3,8,0.375,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,-17
1,Q3,Othella Harrington,587,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,6,2
1,Q4,Othella Harrington,
1,H2,Othella Harrington,587,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,6,2
1,Q1,Doug West,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Doug West,
1,H1,Doug West,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Doug West,443,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Doug West,
1,H2,Doug West,443,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q1,Isaac Austin,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Isaac Austin,
1,H1,Isaac Austin,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Grant Long,653,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-6
1,Q2,Grant Long,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-3
1,H1,Grant Long,1373,4,8,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,1,2,9,-9
1,Q3,Grant Long,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Grant Long,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H2,Grant Long,853,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,9
1,Q1,Damon Jones,361,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,1
1,Q2,Damon Jones,720,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,7,-3
1,H1,Damon Jones,1081,5,10,0.5,1,3,0.333,0,0,,1,2,3,2,1,0,0,1,11,-2
1,Q3,Damon Jones,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Damon Jones,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Damon Jones,997,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,133,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Stromile Swift,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,3,0,1,0,5
1,H2,Stromile Swift,853,1,3,0.333,0,0,,0,0,,1,2,3,0,0,3,0,1,2,9
1,Q1,Kevin Edwards,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Kevin Edwards,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kevin Edwards,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Kevin Edwards,587,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,587,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,Q1,Bryant Reeves,243,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q2,Bryant Reeves,362,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Bryant Reeves,605,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,6
1,Q3,Bryant Reeves,
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
