Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Manu Ginóbili,467,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,0
0,Q3,Manu Ginóbili,444,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,1,0,0,0,2,4
0,Q4,Manu Ginóbili,480,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,1,4,-13
0,H2,Manu Ginóbili,924,1,6,0.167,0,3,0.0,4,4,1.0,1,2,3,4,1,0,2,1,6,-9
0,Q1,Boris Diaw,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Boris Diaw,273,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,2,7
0,H1,Boris Diaw,548,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,2,3
0,Q3,Boris Diaw,372,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Boris Diaw,457,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-5
0,H2,Boris Diaw,829,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,-3
0,Q1,Patty Mills,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Patty Mills,256,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,3
0,H1,Patty Mills,433,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,-3
0,Q3,Patty Mills,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Patty Mills,353,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,2
0,H2,Patty Mills,514,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,4
0,Q1,Marco Belinelli,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Marco Belinelli,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Marco Belinelli,309,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Marco Belinelli,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Matt Bonner,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Matt Bonner,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Matt Bonner,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Matt Bonner,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Jeff Ayres,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
1,Q1,Dirk Nowitzki,500,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,8,8
1,Q2,Dirk Nowitzki,585,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-4
1,H1,Dirk Nowitzki,1085,6,10,0.6,0,1,0.0,0,0,,0,4,4,1,0,0,3,1,12,4
1,Q3,Dirk Nowitzki,586,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,-9
1,Q4,Dirk Nowitzki,629,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,3
1,H2,Dirk Nowitzki,1215,5,10,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,10,-6
1,Q1,Monta Ellis,497,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,4
1,Q2,Monta Ellis,484,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Monta Ellis,981,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,7,2
1,Q3,Monta Ellis,723,4,7,0.571,1,2,0.5,1,3,0.333,0,1,1,0,1,0,3,0,10,-11
1,Q4,Monta Ellis,390,4,7,0.571,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,0,12,5
1,H2,Monta Ellis,1113,8,14,0.571,2,3,0.667,4,6,0.667,0,1,1,0,1,0,4,0,22,-6
1,Q1,José Calderón,720,3,5,0.6,0,0,,0,0,,1,1,2,4,1,0,0,1,6,8
1,Q2,José Calderón,407,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,José Calderón,1127,4,7,0.571,1,1,1.0,0,0,,1,1,2,5,1,0,0,2,9,11
1,Q3,José Calderón,490,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-7
1,Q4,José Calderón,331,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,José Calderón,821,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,-5
1,Q1,Shawn Marion,498,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,4
1,Q2,Shawn Marion,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Shawn Marion,901,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,6,4
1,Q3,Shawn Marion,497,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
1,Q4,Shawn Marion,130,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-1
1,H2,Shawn Marion,627,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,1,-7
1,Q1,Samuel Dalembert,497,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,6,4
1,Q2,Samuel Dalembert,202,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-2
1,H1,Samuel Dalembert,699,3,3,1.0,0,0,,0,0,,3,0,3,0,1,1,2,1,6,2
1,Q3,Samuel Dalembert,428,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,428,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q1,DeJuan Blair,223,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,4
1,Q2,DeJuan Blair,515,0,2,0.0,0,0,,0,0,,2,4,6,0,2,0,0,1,0,0
1,H1,DeJuan Blair,738,1,6,0.167,0,0,,1,2,0.5,3,6,9,0,2,0,0,1,3,4
1,Q3,DeJuan Blair,295,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-4
1,Q4,DeJuan Blair,699,1,2,0.5,0,0,,3,5,0.6,1,3,4,1,2,0,0,1,5,11
1,H2,DeJuan Blair,994,2,4,0.5,0,0,,3,5,0.6,2,3,5,1,2,0,2,2,7,7
1,Q1,Vince Carter,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Vince Carter,324,2,2,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,1,1,5,4
1,H1,Vince Carter,599,2,3,0.667,1,2,0.5,0,0,,2,2,4,1,1,0,1,1,5,8
1,Q3,Vince Carter,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q4,Vince Carter,689,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,8,12
1,H2,Vince Carter,1052,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,2,8,5
1,Q1,Devin Harris,223,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,4
1,Q2,Devin Harris,355,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,-4
1,H1,Devin Harris,578,2,5,0.4,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,7,0
1,Q3,Devin Harris,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Devin Harris,721,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,7
1,H2,Devin Harris,954,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
1,Q1,Jae Crowder,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Jae Crowder,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Jae Crowder,477,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-5
1,Q3,Jae Crowder,
1,Q4,Jae Crowder,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jae Crowder,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
