Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bynum,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andrew Bynum,514,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,1,6,-1
0,H1,Andrew Bynum,650,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,1,6,-1
0,Q3,Andrew Bynum,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Andrew Bynum,361,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,6
0,H2,Andrew Bynum,516,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,1,2,2
0,Q1,Maurice Evans,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Maurice Evans,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Maurice Evans,473,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Maurice Evans,354,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Maurice Evans,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,H2,Maurice Evans,549,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q1,Jordan Farmar,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Jordan Farmar,212,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,3
0,H1,Jordan Farmar,348,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,0,3
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Brian Cook,
0,Q2,Brian Cook,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Brian Cook,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Shawn Marion,641,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,6,-3
1,Q2,Shawn Marion,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,0
1,H1,Shawn Marion,1361,5,11,0.455,0,3,0.0,0,0,,0,4,4,0,0,1,1,0,10,-3
1,Q3,Shawn Marion,521,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,1,0,1,6,14
1,Q4,Shawn Marion,720,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
1,H2,Shawn Marion,1241,2,7,0.286,0,1,0.0,2,2,1.0,2,5,7,0,0,1,0,1,6,9
1,Q1,Raja Bell,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Raja Bell,350,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,1,11,3
1,H1,Raja Bell,1070,4,7,0.571,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,2,13,4
1,Q3,Raja Bell,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,12
1,Q4,Raja Bell,639,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Raja Bell,1359,2,8,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,8
1,Q1,Steve Nash,584,5,5,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,11,1
1,Q2,Steve Nash,508,2,5,0.4,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,4,3
1,H1,Steve Nash,1092,7,10,0.7,1,2,0.5,0,0,,0,2,2,7,0,0,0,0,15,4
1,Q3,Steve Nash,565,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,5,0,0,1,0,3,8
1,Q4,Steve Nash,552,2,4,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,8,0
1,H2,Steve Nash,1117,3,6,0.5,0,1,0.0,5,5,1.0,0,1,1,7,0,0,1,0,11,8
1,Q1,Amar'e Stoudemire,584,0,6,0.0,0,0,,1,2,0.5,1,3,4,2,0,1,2,0,1,1
1,Q2,Amar'e Stoudemire,508,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,2,0,0,1,3,3
1,H1,Amar'e Stoudemire,1092,1,7,0.143,0,0,,2,3,0.667,1,4,5,2,2,1,2,1,4,4
1,Q3,Amar'e Stoudemire,565,1,3,0.333,0,0,,0,0,,1,4,5,0,1,1,2,2,2,8
1,Q4,Amar'e Stoudemire,525,2,6,0.333,0,0,,5,6,0.833,3,3,6,0,0,0,0,1,9,3
1,H2,Amar'e Stoudemire,1090,3,9,0.333,0,0,,5,6,0.833,4,7,11,0,1,1,2,3,11,11
1,Q1,James Jones,505,0,3,0.0,0,3,0.0,0,0,,0,4,4,0,0,1,0,1,0,-3
1,Q2,James Jones,212,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,James Jones,717,0,5,0.0,0,4,0.0,0,0,,0,5,5,0,0,1,0,1,0,-6
1,Q3,James Jones,314,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q4,James Jones,
1,H2,James Jones,314,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q1,Leandro Barbosa,215,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Leandro Barbosa,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,0
1,H1,Leandro Barbosa,935,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,5,4
1,Q3,Leandro Barbosa,406,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q4,Leandro Barbosa,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Leandro Barbosa,1126,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q1,Boris Diaw,215,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Boris Diaw,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Boris Diaw,460,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q3,Boris Diaw,354,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,2
1,Q4,Boris Diaw,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Boris Diaw,603,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,4,-4
1,Q1,Kurt Thomas,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Kurt Thomas,337,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,H1,Kurt Thomas,473,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-1
1,Q3,Kurt Thomas,155,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,4
1,Q4,Kurt Thomas,195,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,H2,Kurt Thomas,350,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,0,1,0,-4
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
