Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Danny Fortson,233,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H1,Danny Fortson,512,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-2
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,495,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-13
0,H1,Adonal Foyle,495,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-13
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Chris Mills,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Mills,233,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
0,H1,Chris Mills,265,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
0,Q1,Óscar Torres,
0,Q2,Óscar Torres,
0,H1,Óscar Torres,
0,Q3,Óscar Torres,
0,Q4,Óscar Torres,
0,H2,Óscar Torres,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Eddie Jones,720,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,2,3,0,0,0,9,1
1,Q2,Eddie Jones,279,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,7
1,H1,Eddie Jones,999,5,6,0.833,1,2,0.5,3,4,0.75,0,1,1,2,4,0,0,0,14,8
1,Q3,Eddie Jones,720,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,0,9,-9
1,Q4,Eddie Jones,720,3,5,0.6,2,2,1.0,7,7,1.0,1,1,2,0,0,0,0,1,15,-1
1,H2,Eddie Jones,1440,6,10,0.6,3,4,0.75,9,9,1.0,1,4,5,2,1,0,0,1,24,-10
1,Q1,Malik Allen,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1
1,Q2,Malik Allen,336,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,H1,Malik Allen,1056,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,8,9
1,Q3,Malik Allen,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
1,Q4,Malik Allen,467,1,6,0.167,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,1
1,H2,Malik Allen,1187,1,8,0.125,0,0,,1,2,0.5,3,0,3,1,0,0,0,0,3,-8
1,Q1,Travis Best,589,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,1
1,Q2,Travis Best,493,1,3,0.333,0,0,,0,0,,0,0,0,3,0,1,0,1,2,12
1,H1,Travis Best,1082,2,8,0.25,0,1,0.0,0,0,,0,0,0,6,0,1,0,2,4,13
1,Q3,Travis Best,492,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Travis Best,629,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Travis Best,1121,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q1,Caron Butler,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Caron Butler,170,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,H1,Caron Butler,890,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,6
1,Q3,Caron Butler,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-9
1,Q4,Caron Butler,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Caron Butler,811,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-16
1,Q1,Brian Grant,366,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,3
1,Q2,Brian Grant,487,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,1,1,4,13
1,H1,Brian Grant,853,4,5,0.8,0,0,,0,0,,1,5,6,1,0,0,2,3,8,16
1,Q3,Brian Grant,178,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q4,Brian Grant,655,1,2,0.5,0,0,,0,0,,2,5,7,1,0,1,1,0,2,4
1,H2,Brian Grant,833,3,5,0.6,0,0,,0,0,,2,6,8,1,0,1,1,1,6,2
1,Q1,Vladimir Stepania,354,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-2
1,Q2,Vladimir Stepania,617,1,2,0.5,0,0,,3,4,0.75,4,1,5,0,0,2,1,1,5,15
1,H1,Vladimir Stepania,971,2,4,0.5,0,0,,3,4,0.75,7,1,8,0,0,2,1,2,7,13
1,Q3,Vladimir Stepania,542,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,3,2,1,-7
1,Q4,Vladimir Stepania,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Vladimir Stepania,860,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,3,3,1,-14
1,Q1,Mike James,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike James,556,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,14
1,H1,Mike James,687,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,1,4,14
1,Q3,Mike James,228,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q4,Mike James,720,2,5,0.4,0,2,0.0,3,5,0.6,1,0,1,1,1,0,1,3,7,-1
1,H2,Mike James,948,4,7,0.571,1,3,0.333,3,5,0.6,1,0,1,2,1,0,1,3,12,-2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,662,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,16
1,H1,Rasual Butler,662,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,16
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,
1,H1,LaPhonso Ellis,
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
1,Q1,Ken Johnson,
1,Q2,Ken Johnson,
1,H1,Ken Johnson,
1,Q3,Ken Johnson,
1,Q4,Ken Johnson,
1,H2,Ken Johnson,
1,Q1,Sean Lampley,
1,Q2,Sean Lampley,
1,H1,Sean Lampley,
1,Q3,Sean Lampley,
1,Q4,Sean Lampley,
1,H2,Sean Lampley,
