Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Emeka Okafor,598,4,5,0.8,0,0,,1,1,1.0,2,1,3,0,0,1,0,1,9,-6
1,Q2,Emeka Okafor,655,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,H1,Emeka Okafor,1253,5,7,0.714,0,0,,1,1,1.0,2,3,5,1,0,1,0,2,11,-8
1,Q3,Emeka Okafor,500,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,8,9
1,Q4,Emeka Okafor,559,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,8,0
1,H2,Emeka Okafor,1059,7,9,0.778,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,16,9
1,Q1,Primož Brezec,602,2,5,0.4,0,0,,1,1,1.0,2,0,2,1,0,0,1,0,5,-5
1,Q2,Primož Brezec,402,2,3,0.667,0,0,,3,3,1.0,1,0,1,1,0,0,1,1,7,-1
1,H1,Primož Brezec,1004,4,8,0.5,0,0,,4,4,1.0,3,0,3,2,0,0,2,1,12,-6
1,Q3,Primož Brezec,588,4,5,0.8,0,0,,0,0,,3,1,4,0,0,1,0,0,8,12
1,Q4,Primož Brezec,591,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-6
1,H2,Primož Brezec,1179,5,7,0.714,0,0,,0,0,,5,1,6,0,0,1,0,2,10,6
1,Q1,Gerald Wallace,524,2,4,0.5,0,0,,0,0,,0,1,1,1,2,1,1,1,4,-3
1,Q2,Gerald Wallace,594,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,2,0,0,5,-2
1,H1,Gerald Wallace,1118,4,7,0.571,1,1,1.0,0,0,,1,1,2,1,2,3,1,1,9,-5
1,Q3,Gerald Wallace,452,1,1,1.0,0,0,,0,0,,2,0,2,0,2,0,3,0,2,9
1,Q4,Gerald Wallace,482,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1
1,H2,Gerald Wallace,934,3,5,0.6,0,0,,0,0,,2,1,3,0,2,0,4,2,6,8
1,Q1,Brevin Knight,548,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,2,1,2,-5
1,Q2,Brevin Knight,530,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,3,2,0,-5
1,H1,Brevin Knight,1078,1,4,0.25,0,0,,0,0,,0,2,2,8,1,0,5,3,2,-10
1,Q3,Brevin Knight,387,0,1,0.0,0,0,,0,0,,0,0,0,5,1,0,0,1,0,7
1,Q4,Brevin Knight,322,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1
1,H2,Brevin Knight,709,1,2,0.5,0,0,,0,0,,0,1,1,7,1,0,0,3,2,8
1,Q1,Keith Bogans,403,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q2,Keith Bogans,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Keith Bogans,732,0,4,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-5
1,Q3,Keith Bogans,194,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
1,Q4,Keith Bogans,
1,H2,Keith Bogans,194,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
1,Q1,Kareem Rush,317,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Kareem Rush,391,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
1,H1,Kareem Rush,708,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-7
1,Q3,Kareem Rush,526,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,6,7
1,Q4,Kareem Rush,720,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,4,-6
1,H2,Kareem Rush,1246,5,13,0.385,0,5,0.0,0,0,,0,2,2,2,0,0,2,2,10,1
1,Q1,Jason Hart,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jason Hart,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Jason Hart,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q3,Jason Hart,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Jason Hart,398,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-7
1,H2,Jason Hart,731,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-2
1,Q1,Theron Smith,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Theron Smith,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Theron Smith,261,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Theron Smith,268,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q4,Theron Smith,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Theron Smith,635,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
1,Q1,Melvin Ely,240,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-5
1,Q2,Melvin Ely,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Melvin Ely,305,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-7
1,Q3,Melvin Ely,132,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q4,Melvin Ely,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Melvin Ely,293,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,379,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,-5
1,H1,Jason Kapono,379,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,-5
1,Q3,Jason Kapono,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jason Kapono,
1,H2,Jason Kapono,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,1
1,Q4,Jahidi White,
1,H2,Jahidi White,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,1
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
