Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Matt Bonner,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Bonner,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Matt Bonner,724,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,628,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,H1,Milt Palacio,628,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,439,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,5,0
0,H2,Milt Palacio,439,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,5,0
0,Q1,Eric Williams,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eric Williams,280,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,4
0,H1,Eric Williams,329,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,6
0,Q3,Eric Williams,
0,Q4,Eric Williams,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Eric Williams,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Pape Sow,
0,Q2,Pape Sow,
0,H1,Pape Sow,
0,Q3,Pape Sow,
0,Q4,Pape Sow,
0,H2,Pape Sow,
1,Q1,Allen Iverson,720,2,7,0.286,0,1,0.0,6,6,1.0,0,1,1,2,0,0,3,0,10,2
1,Q2,Allen Iverson,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,0,7,-2
1,H1,Allen Iverson,1440,4,12,0.333,1,3,0.333,8,8,1.0,0,3,3,5,0,0,4,0,17,0
1,Q3,Allen Iverson,716,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,1,10,3
1,Q4,Allen Iverson,665,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,1,0,1,0,9,0
1,H2,Allen Iverson,1381,7,11,0.636,1,3,0.333,4,4,1.0,0,0,0,2,1,0,2,1,19,3
1,Q1,Chris Webber,671,5,7,0.714,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,10,4
1,Q2,Chris Webber,517,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,10,11
1,H1,Chris Webber,1188,9,14,0.643,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,20,15
1,Q3,Chris Webber,578,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,6
1,Q4,Chris Webber,665,3,7,0.429,0,0,,0,0,,0,4,4,2,1,1,2,0,6,0
1,H2,Chris Webber,1243,6,11,0.545,0,0,,0,0,,0,4,4,2,1,1,3,0,12,6
1,Q1,Andre Iguodala,720,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,2
1,Q2,Andre Iguodala,403,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,4
1,H1,Andre Iguodala,1123,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,6,6
1,Q3,Andre Iguodala,578,1,1,1.0,0,0,,1,2,0.5,0,3,3,2,1,0,0,0,3,6
1,Q4,Andre Iguodala,369,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
1,H2,Andre Iguodala,947,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,2,1,0,1,1,3,3
1,Q1,Samuel Dalembert,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,2
1,Q2,Samuel Dalembert,403,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-10
1,H1,Samuel Dalembert,1123,4,5,0.8,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,9,-8
1,Q3,Samuel Dalembert,720,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,2,1,0,2,5,3
1,Q4,Samuel Dalembert,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Samuel Dalembert,815,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,2,1,0,2,5,4
1,Q1,Kyle Korver,633,2,3,0.667,2,2,1.0,0,0,,1,0,1,3,1,0,0,2,6,2
1,Q2,Kyle Korver,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Kyle Korver,746,2,3,0.667,2,2,1.0,0,0,,1,1,2,3,1,0,0,2,6,-1
1,Q3,Kyle Korver,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,3
1,Q4,Kyle Korver,55,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kyle Korver,775,0,5,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,0,0,2
1,Q1,Aaron McKie,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron McKie,607,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
1,H1,Aaron McKie,694,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
1,Q3,Aaron McKie,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Aaron McKie,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,4,0,-1
1,H2,Aaron McKie,862,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,4,0,-4
1,Q1,Rodney Rogers,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rodney Rogers,520,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-5
1,H1,Rodney Rogers,569,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-7
1,Q3,Rodney Rogers,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Rodney Rogers,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rodney Rogers,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,John Salmons,
1,Q2,John Salmons,317,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,-6
1,H1,John Salmons,317,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,-6
1,Q3,John Salmons,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Salmons,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
1,H2,John Salmons,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,
1,Q4,Josh Davis,625,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H2,Josh Davis,625,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
