Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Finley,463,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,-9
0,Q4,Michael Finley,567,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,3
0,H2,Michael Finley,1030,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,1,1,0,11,-6
0,Q1,Fabricio Oberto,510,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,1,0,-3
0,Q2,Fabricio Oberto,346,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
0,H1,Fabricio Oberto,856,0,1,0.0,0,0,,0,0,,2,1,3,2,0,1,1,1,0,0
0,Q3,Fabricio Oberto,512,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Fabricio Oberto,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,Fabricio Oberto,700,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,7
0,Q1,George Hill,613,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q2,George Hill,252,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,5
0,H1,George Hill,865,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-1
0,Q3,George Hill,309,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q4,George Hill,
0,H2,George Hill,309,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q1,Bruce Bowen,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Bruce Bowen,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Bruce Bowen,581,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q3,Bruce Bowen,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Bruce Bowen,680,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Bruce Bowen,1145,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Matt Bonner,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Matt Bonner,550,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,5,7
0,H1,Matt Bonner,765,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,5,2
0,Q3,Matt Bonner,435,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,2,0,0,0,6,0
0,Q4,Matt Bonner,429,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,3
0,H2,Matt Bonner,864,2,4,0.5,2,2,1.0,0,0,,1,2,3,1,2,0,0,0,6,3
0,Q1,Jacque Vaughn,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Jacque Vaughn,468,1,4,0.25,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,3,4
0,H1,Jacque Vaughn,575,1,5,0.2,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,3,2
0,Q3,Jacque Vaughn,411,1,1,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,5,2
0,Q4,Jacque Vaughn,398,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,4
0,H2,Jacque Vaughn,809,2,2,1.0,0,0,,3,3,1.0,0,2,2,3,0,0,2,2,7,6
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,170,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,2
0,H1,Anthony Tolliver,170,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,2
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Anthony Tolliver,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Blake Ahearn,
0,Q2,Blake Ahearn,
0,H1,Blake Ahearn,
0,Q3,Blake Ahearn,
0,Q4,Blake Ahearn,
0,H2,Blake Ahearn,
0,Q1,Desmon Farmer,
0,Q2,Desmon Farmer,
0,H1,Desmon Farmer,
0,Q3,Desmon Farmer,
0,Q4,Desmon Farmer,
0,H2,Desmon Farmer,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,
0,H1,Ime Udoka,
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,
0,H2,Ime Udoka,
1,Q1,John Salmons,720,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,10,8
1,Q2,John Salmons,460,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,6,-7
1,H1,John Salmons,1180,5,6,0.833,1,1,1.0,5,6,0.833,0,0,0,2,1,0,1,1,16,1
1,Q3,John Salmons,720,3,5,0.6,2,3,0.667,1,1,1.0,1,0,1,0,1,0,1,0,9,5
1,Q4,John Salmons,621,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-7
1,H2,John Salmons,1341,5,7,0.714,2,3,0.667,3,3,1.0,1,0,1,1,1,0,2,0,15,-2
1,Q1,Brad Miller,720,2,4,0.5,0,0,,0,0,,1,4,5,1,1,0,2,0,4,8
1,Q2,Brad Miller,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Brad Miller,1013,2,5,0.4,0,0,,0,0,,1,4,5,1,1,0,2,0,4,3
1,Q3,Brad Miller,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,5
1,Q4,Brad Miller,525,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-3
1,H2,Brad Miller,1245,3,6,0.5,0,0,,0,0,,1,2,3,3,0,0,0,4,6,2
1,Q1,Beno Udrih,613,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q2,Beno Udrih,368,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
1,H1,Beno Udrih,981,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,0
1,Q3,Beno Udrih,541,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,2,0,2,1,6,9
1,Q4,Beno Udrih,579,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,4,-3
1,H2,Beno Udrih,1120,3,5,0.6,0,1,0.0,4,4,1.0,0,3,3,3,3,0,4,1,10,6
1,Q1,Jason Thompson,613,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,3,6
1,Q2,Jason Thompson,427,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Jason Thompson,1040,2,6,0.333,0,0,,1,2,0.5,1,4,5,0,1,0,0,0,5,2
1,Q3,Jason Thompson,459,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,1,1,4,7
1,Q4,Jason Thompson,525,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H2,Jason Thompson,984,2,7,0.286,0,0,,0,0,,1,1,2,0,2,0,1,2,4,4
1,Q1,Mikki Moore,505,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,2,3
1,Q2,Mikki Moore,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mikki Moore,675,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,2,1
1,Q3,Mikki Moore,242,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q4,Mikki Moore,294,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,H2,Mikki Moore,536,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,0,0,0
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,293,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Quincy Douby,293,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,Quincy Douby,478,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,3
1,Q4,Quincy Douby,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,-6
1,H2,Quincy Douby,1198,3,8,0.375,2,4,0.5,1,2,0.5,0,2,2,0,0,0,0,3,9,-3
1,Q1,Spencer Hawes,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,5
1,Q2,Spencer Hawes,550,0,3,0.0,0,1,0.0,0,0,,0,5,5,0,0,1,1,1,0,-7
1,H1,Spencer Hawes,765,1,5,0.2,0,1,0.0,0,0,,0,6,6,0,0,2,2,1,2,-2
1,Q3,Spencer Hawes,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Spencer Hawes,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Spencer Hawes,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Bobby Brown,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Bobby Brown,352,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-3
1,H1,Bobby Brown,459,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-1
1,Q3,Bobby Brown,179,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,Bobby Brown,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bobby Brown,320,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q1,Bobby Jackson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bobby Jackson,427,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-4
1,H1,Bobby Jackson,534,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-2
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,260,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,H1,Shelden Williams,260,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
