Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yao Ming,546,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,4,1,6,-2
0,Q2,Yao Ming,600,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,0
0,H1,Yao Ming,1146,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,0,0,4,1,10,-2
0,Q3,Yao Ming,648,3,5,0.6,0,0,,3,5,0.6,1,1,2,0,0,0,1,1,9,0
0,Q4,Yao Ming,418,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,6,-6
0,H2,Yao Ming,1066,5,9,0.556,0,0,,5,7,0.714,1,2,3,0,0,0,4,3,15,-6
0,Q1,Chuck Hayes,523,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
0,Q2,Chuck Hayes,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Chuck Hayes,851,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-10
0,Q3,Chuck Hayes,720,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-3
0,Q4,Chuck Hayes,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Chuck Hayes,1022,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,0,2,-3
0,Q1,Luther Head,197,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,6
0,Q2,Luther Head,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,H1,Luther Head,606,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,3,4
0,Q3,Luther Head,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Luther Head,409,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,4,1,3
0,H2,Luther Head,746,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,4,1,8
0,Q1,Juwan Howard,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Juwan Howard,512,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
0,H1,Juwan Howard,709,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,594,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-4
0,H2,Juwan Howard,594,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-4
0,Q1,Dikembe Mutombo,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Dikembe Mutombo,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,John Lucas III,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,
0,H2,Vassilis Spanoulis,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Mehmet Okur,523,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,4
1,Q2,Mehmet Okur,582,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,8
1,H1,Mehmet Okur,1105,1,3,0.333,0,0,,3,3,1.0,0,2,2,1,1,0,1,1,5,12
1,Q3,Mehmet Okur,577,3,4,0.75,3,4,0.75,0,0,,1,4,5,1,1,0,1,2,9,7
1,Q4,Mehmet Okur,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,1,5,6
1,H2,Mehmet Okur,1297,4,8,0.5,4,7,0.571,2,2,1.0,1,6,7,2,2,0,2,3,14,13
1,Q1,Deron Williams,720,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-2
1,Q2,Deron Williams,451,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,3,8
1,H1,Deron Williams,1171,3,5,0.6,1,1,1.0,0,1,0.0,0,3,3,1,0,0,2,1,7,6
1,Q3,Deron Williams,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,7
1,Q4,Deron Williams,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,6,6
1,H2,Deron Williams,1197,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,7,0,0,0,1,8,13
1,Q1,Carlos Boozer,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-2
1,Q2,Carlos Boozer,465,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,1,1,0,5,8
1,H1,Carlos Boozer,1185,5,9,0.556,0,0,,1,1,1.0,0,2,2,2,0,1,2,1,11,6
1,Q3,Carlos Boozer,620,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,4,3
1,Q4,Carlos Boozer,554,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,7,9
1,H2,Carlos Boozer,1174,4,7,0.571,0,0,,3,4,0.75,0,7,7,1,0,0,0,1,11,12
1,Q1,Andrei Kirilenko,467,2,3,0.667,0,0,,0,0,,1,1,2,2,1,1,0,0,4,2
1,Q2,Andrei Kirilenko,364,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
1,H1,Andrei Kirilenko,831,3,6,0.5,0,0,,0,0,,1,2,3,3,1,1,0,2,6,5
1,Q3,Andrei Kirilenko,536,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,1,2,7
1,Q4,Andrei Kirilenko,708,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,3,0,1,6,8
1,H2,Andrei Kirilenko,1244,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,2,4,1,2,8,15
1,Q1,Derek Fisher,467,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q2,Derek Fisher,269,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Derek Fisher,736,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-1
1,Q3,Derek Fisher,720,1,7,0.143,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,2,3
1,Q4,Derek Fisher,
1,H2,Derek Fisher,720,1,7,0.143,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,2,3
1,Q1,Matt Harpring,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Matt Harpring,503,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Matt Harpring,756,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q3,Matt Harpring,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Matt Harpring,577,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,8
1,H2,Matt Harpring,761,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,4
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,574,4,4,1.0,0,0,,0,0,,1,1,2,0,1,1,1,2,8,0
1,H1,Paul Millsap,574,4,4,1.0,0,0,,0,0,,1,1,2,0,1,1,1,2,8,0
1,Q3,Paul Millsap,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Paul Millsap,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Paul Millsap,409,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Gordan Giriček,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Gordan Giriček,254,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,5
1,H1,Gordan Giriček,507,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,5,1
1,Q3,Gordan Giriček,243,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,Q4,Gordan Giriček,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gordan Giriček,255,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
1,Q1,Jarron Collins,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Jarron Collins,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jarron Collins,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Jarron Collins,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Jarron Collins,
1,H2,Jarron Collins,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
