Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tony Snell,887,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,-14
0,Q1,Taj Gibson,272,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-9
0,Q2,Taj Gibson,475,3,5,0.6,0,0,,2,3,0.667,1,1,2,0,0,0,1,0,8,10
0,H1,Taj Gibson,747,3,6,0.5,0,0,,3,5,0.6,1,2,3,0,0,0,1,0,9,1
0,Q3,Taj Gibson,460,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-2
0,Q4,Taj Gibson,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Taj Gibson,604,1,5,0.2,0,0,,0,0,,0,0,0,0,2,0,2,2,2,-7
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,297,0,2,0.0,0,0,,0,0,,3,2,5,1,0,0,0,0,0,7
0,H1,Nazr Mohammed,297,0,2,0.0,0,0,,0,0,,3,2,5,1,0,0,0,0,0,7
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,721,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-15
0,H2,Nazr Mohammed,721,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-15
0,Q1,Erik Murphy,
0,Q2,Erik Murphy,
0,H1,Erik Murphy,
0,Q3,Erik Murphy,
0,Q4,Erik Murphy,295,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H2,Erik Murphy,295,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Tornike Shengelia,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,DeMarcus Cousins,627,4,8,0.5,0,0,,3,5,0.6,1,6,7,0,0,0,2,1,11,5
1,Q2,DeMarcus Cousins,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,H1,DeMarcus Cousins,878,4,9,0.444,0,0,,3,5,0.6,1,8,9,0,0,0,3,3,11,5
1,Q3,DeMarcus Cousins,720,3,3,1.0,0,0,,6,10,0.6,0,3,3,3,0,0,1,0,12,3
1,Q4,DeMarcus Cousins,426,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,0,0,2,13
1,H2,DeMarcus Cousins,1146,4,6,0.667,0,0,,6,10,0.6,1,6,7,4,0,1,1,0,14,16
1,Q1,Isaiah Thomas,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,0,6,12
1,Q2,Isaiah Thomas,518,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,9,5
1,H1,Isaiah Thomas,1238,6,8,0.75,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,15,17
1,Q3,Isaiah Thomas,620,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,0
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,620,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,0
1,Q1,Rudy Gay,478,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
1,Q2,Rudy Gay,557,4,6,0.667,0,0,,0,0,,0,3,3,0,1,1,3,0,8,2
1,H1,Rudy Gay,1035,5,10,0.5,0,0,,0,0,,1,4,5,1,1,1,3,1,10,7
1,Q3,Rudy Gay,473,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,3,2,4,2
1,Q4,Rudy Gay,
1,H2,Rudy Gay,473,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,3,2,4,2
1,Q1,Marcus Thornton,563,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,8
1,Q2,Marcus Thornton,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,H1,Marcus Thornton,879,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,19
1,Q3,Marcus Thornton,554,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,4
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,554,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,4
1,Q1,Jason Thompson,232,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,3
1,Q2,Jason Thompson,215,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Jason Thompson,447,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,2
1,Q3,Jason Thompson,554,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q4,Jason Thompson,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Jason Thompson,729,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,11
1,Q1,Derrick Williams,242,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,7
1,Q2,Derrick Williams,416,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
1,H1,Derrick Williams,658,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,1,0,-3
1,Q3,Derrick Williams,247,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,1
1,Q4,Derrick Williams,556,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,14
1,H2,Derrick Williams,803,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,1,0,1,1,5,15
1,Q1,Quincy Acy,488,2,3,0.667,1,1,1.0,0,0,,2,1,3,1,1,0,0,1,5,9
1,Q2,Quincy Acy,463,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,7
1,H1,Quincy Acy,951,2,3,0.667,1,1,1.0,0,0,,3,2,5,1,1,0,0,3,5,16
1,Q3,Quincy Acy,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Quincy Acy,278,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,6
1,H2,Quincy Acy,444,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,5
1,Q1,Ben McLemore,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ben McLemore,163,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Ben McLemore,320,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Ben McLemore,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Ben McLemore,721,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,15
1,H2,Ben McLemore,887,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,5,14
1,Q1,Carl Landry,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Carl Landry,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Carl Landry,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Carl Landry,
1,Q4,Carl Landry,268,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,H2,Carl Landry,268,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Jimmer Fredette,556,5,5,1.0,1,1,1.0,0,0,,0,1,1,3,2,0,2,1,11,14
1,H2,Jimmer Fredette,656,5,5,1.0,1,1,1.0,0,0,,0,1,1,4,2,0,2,1,11,17
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Aaron Gray,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,295,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,2
1,H2,Aaron Gray,295,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,2
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,202,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H1,Ray McCallum,202,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Ray McCallum,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,165,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Travis Outlaw,165,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
