Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tony Delk,424,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,6,-2
0,Q4,Tony Delk,720,6,9,0.667,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,12,6
0,H2,Tony Delk,1144,9,16,0.563,0,2,0.0,0,0,,1,2,3,1,3,0,0,1,18,4
0,Q1,Dickey Simpkins,215,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q2,Dickey Simpkins,168,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Dickey Simpkins,383,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-6
0,Q3,Dickey Simpkins,424,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-2
0,Q4,Dickey Simpkins,538,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,6
0,H2,Dickey Simpkins,962,2,3,0.667,0,0,,1,2,0.5,2,1,3,2,0,0,0,2,5,4
0,Q1,Felton Spencer,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Felton Spencer,316,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-2
0,H1,Felton Spencer,403,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-6
0,Q3,Felton Spencer,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Felton Spencer,476,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1
0,H2,Felton Spencer,641,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,393,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
0,H1,Adonal Foyle,393,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
0,Q3,Adonal Foyle,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Adonal Foyle,382,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,5
0,H2,Adonal Foyle,567,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,8,2
0,Q1,Muggsy Bogues,445,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Muggsy Bogues,316,0,0,,0,0,,1,1,1.0,1,0,1,1,1,0,1,0,1,-2
0,H1,Muggsy Bogues,761,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,1,0,1,1,3,-11
0,Q3,Muggsy Bogues,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Muggsy Bogues,
0,H2,Muggsy Bogues,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,720,2,5,0.4,0,0,,2,4,0.5,4,3,7,1,0,1,2,0,6,6
0,H2,Todd Fuller,720,2,5,0.4,0,0,,2,4,0.5,4,3,7,1,0,1,2,0,6,6
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
1,Q1,Gary Payton,720,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,4,1,0,3,0,8,13
1,Q2,Gary Payton,329,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,2,2
1,H1,Gary Payton,1049,4,5,0.8,0,1,0.0,2,2,1.0,0,4,4,6,1,0,5,0,10,15
1,Q3,Gary Payton,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,4,1,0,0,0,3,9
1,Q4,Gary Payton,117,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,3,4
1,H2,Gary Payton,837,1,5,0.2,0,0,,4,5,0.8,0,1,1,5,1,0,0,2,6,13
1,Q1,Vin Baker,546,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,Q2,Vin Baker,552,2,4,0.5,0,0,,2,4,0.5,2,0,2,1,0,2,0,1,6,1
1,H1,Vin Baker,1098,4,7,0.571,0,0,,2,4,0.5,2,1,3,2,0,2,0,1,10,8
1,Q3,Vin Baker,720,2,4,0.5,0,0,,5,7,0.714,1,1,2,1,0,0,0,0,9,9
1,Q4,Vin Baker,
1,H2,Vin Baker,720,2,4,0.5,0,0,,5,7,0.714,1,1,2,1,0,0,0,0,9,9
1,Q1,Hersey Hawkins,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,1,0,2,1,5,13
1,Q2,Hersey Hawkins,317,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Hersey Hawkins,1037,3,7,0.429,1,4,0.25,0,0,,1,3,4,2,1,0,2,2,7,13
1,Q3,Hersey Hawkins,555,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,6,10
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,555,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,6,10
1,Q1,Detlef Schrempf,505,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,9
1,Q2,Detlef Schrempf,513,2,5,0.4,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,1,6,4
1,H1,Detlef Schrempf,1018,4,9,0.444,1,2,0.5,3,4,0.75,2,5,7,1,0,0,1,1,12,13
1,Q3,Detlef Schrempf,522,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,8,11
1,Q4,Detlef Schrempf,
1,H2,Detlef Schrempf,522,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,8,11
1,Q1,Jim McIlvaine,546,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q2,Jim McIlvaine,161,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,0
1,H1,Jim McIlvaine,707,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,1,2,7
1,Q3,Jim McIlvaine,413,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,1,7
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,413,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,1,7
1,Q1,Dale Ellis,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Dale Ellis,559,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,3
1,H1,Dale Ellis,774,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,7
1,Q3,Dale Ellis,198,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q4,Dale Ellis,476,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,6,-1
1,H2,Dale Ellis,674,3,6,0.5,2,2,1.0,1,2,0.5,1,2,3,1,1,0,0,0,9,-3
1,Q1,Aaron Williams,174,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q2,Aaron Williams,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Aaron Williams,342,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,8
1,Q3,Aaron Williams,307,0,0,,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,1,2
1,Q4,Aaron Williams,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,1,1,3,4,-6
1,H2,Aaron Williams,1027,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,1,3,1,3,5,-4
1,Q1,David Wingate,
1,Q2,David Wingate,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,David Wingate,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,David Wingate,165,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q4,David Wingate,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-6
1,H2,David Wingate,885,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,2,4,-7
1,Q1,Sam Perkins,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Sam Perkins,300,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,Sam Perkins,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,8
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,H2,Sam Perkins,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,1
1,H1,Greg Anthony,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,1
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Greg Anthony,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,603,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,3,-10
1,H2,Eric Snow,603,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,3,-10
1,Q1,James Cotton,
1,Q2,James Cotton,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,James Cotton,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,James Cotton,
1,Q4,James Cotton,452,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
1,H2,James Cotton,452,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
