Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kevin Durant,852,5,7,0.714,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,0,11,-2
0,Q1,Cameron Payne,208,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Cameron Payne,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
0,H1,Cameron Payne,438,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,9
0,Q3,Cameron Payne,236,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q4,Cameron Payne,235,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Cameron Payne,471,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,-4
0,Q1,Torrey Craig,375,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,3,-1
0,Q2,Torrey Craig,147,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-1
0,H1,Torrey Craig,522,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,2,0,1,0,8,-2
0,Q3,Torrey Craig,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Torrey Craig,
0,H2,Torrey Craig,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Jock Landale,208,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
0,Q2,Jock Landale,230,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,0,1,0,5
0,H1,Jock Landale,438,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,2,0,2,5,9
0,Q3,Jock Landale,191,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
0,Q4,Jock Landale,251,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Jock Landale,442,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-4
0,Q1,Damion Lee,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Damion Lee,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,H1,Damion Lee,508,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,11
0,Q3,Damion Lee,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Damion Lee,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Damion Lee,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,475,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,9
0,H1,T.J. Warren,475,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,300,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,1,0,0,6
0,H2,T.J. Warren,300,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,1,0,0,6
0,Q1,Ish Wainright,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Ish Wainright,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Ish Wainright,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Ish Wainright,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ish Wainright,251,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,3
0,H2,Ish Wainright,342,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q1,Darius Bazley,
0,Q2,Darius Bazley,
0,H1,Darius Bazley,
0,Q3,Darius Bazley,
0,Q4,Darius Bazley,
0,H2,Darius Bazley,
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,
0,Q4,Saben Lee,
0,H2,Saben Lee,
1,Q1,Terry Rozier,720,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,1,0,0,3,0,9,-5
1,Q2,Terry Rozier,457,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,4,-4
1,H1,Terry Rozier,1177,4,9,0.444,2,5,0.4,3,4,0.75,0,3,3,3,0,0,4,0,13,-9
1,Q3,Terry Rozier,629,2,5,0.4,1,3,0.333,0,1,0.0,0,3,3,1,0,0,0,0,5,5
1,Q4,Terry Rozier,485,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,1,0,0,2,1,2,-4
1,H2,Terry Rozier,1114,3,9,0.333,1,4,0.25,0,3,0.0,0,3,3,2,0,0,2,1,7,1
1,Q1,Kelly Oubre Jr.,512,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-1
1,Q2,Kelly Oubre Jr.,596,1,8,0.125,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-12
1,H1,Kelly Oubre Jr.,1108,1,11,0.091,0,5,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,-13
1,Q3,Kelly Oubre Jr.,506,4,7,0.571,2,3,0.667,3,3,1.0,2,1,3,0,0,0,0,0,13,10
1,Q4,Kelly Oubre Jr.,672,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,1,1,2,9,-6
1,H2,Kelly Oubre Jr.,1178,8,13,0.615,3,5,0.6,3,3,1.0,3,3,6,0,0,1,1,2,22,4
1,Q1,Gordon Hayward,512,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-1
1,Q2,Gordon Hayward,507,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-6
1,H1,Gordon Hayward,1019,4,9,0.444,2,6,0.333,0,0,,0,1,1,2,0,0,0,1,10,-7
1,Q3,Gordon Hayward,484,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q4,Gordon Hayward,485,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,0,2,-4
1,H2,Gordon Hayward,969,1,5,0.2,1,2,0.5,2,4,0.5,0,1,1,2,1,0,1,0,5,-2
1,Q1,JT Thor,512,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-1
1,Q2,JT Thor,360,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-7
1,H1,JT Thor,872,1,5,0.2,0,2,0.0,0,0,,2,2,4,1,0,0,1,1,2,-8
1,Q3,JT Thor,484,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,JT Thor,356,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-4
1,H2,JT Thor,840,0,3,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-2
1,Q1,Mark Williams,543,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-1
1,Q2,Mark Williams,307,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,Mark Williams,850,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,0,0,6,-3
1,Q3,Mark Williams,543,1,4,0.25,0,0,,1,2,0.5,4,1,5,2,0,1,1,2,3,4
1,Q4,Mark Williams,293,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
1,H2,Mark Williams,836,1,5,0.2,0,0,,3,4,0.75,4,2,6,2,0,1,1,4,5,1
1,Q1,Dennis Smith Jr.,208,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,Dennis Smith Jr.,534,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-5
1,H1,Dennis Smith Jr.,742,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,2,-9
1,Q3,Dennis Smith Jr.,305,1,2,0.5,0,0,,4,6,0.667,0,2,2,1,0,1,0,1,6,5
1,Q4,Dennis Smith Jr.,528,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-7
1,H2,Dennis Smith Jr.,833,1,4,0.25,0,1,0.0,4,6,0.667,0,2,2,3,0,2,0,2,6,-2
1,Q1,Nick Richards,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q2,Nick Richards,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Nick Richards,590,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-13
1,Q3,Nick Richards,177,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,6
1,Q4,Nick Richards,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Nick Richards,604,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,1
1,Q1,Bryce McGowens,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Bryce McGowens,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Bryce McGowens,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Bryce McGowens,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q4,Bryce McGowens,235,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
1,H2,Bryce McGowens,471,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,4
1,Q1,Kai Jones,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Kai Jones,213,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H1,Kai Jones,421,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
1,Q3,Kai Jones,236,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q4,Kai Jones,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Kai Jones,355,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,5
1,Q1,Cody Martin,
1,Q2,Cody Martin,
1,H1,Cody Martin,
1,Q3,Cody Martin,
1,Q4,Cody Martin,
1,H2,Cody Martin,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,P.J. Washington,
1,Q2,P.J. Washington,
1,H1,P.J. Washington,
1,Q3,P.J. Washington,
1,Q4,P.J. Washington,
1,H2,P.J. Washington,
