Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raul Neto,449,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q2,Raul Neto,311,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,4
0,H1,Raul Neto,760,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,7,-7
0,Q3,Raul Neto,458,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,0
0,Q4,Raul Neto,
0,H2,Raul Neto,458,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,0
0,Q1,Deni Avdija,371,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q2,Deni Avdija,431,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
0,H1,Deni Avdija,802,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,1,2,3,-12
0,Q3,Deni Avdija,375,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q4,Deni Avdija,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,14
0,H2,Deni Avdija,1095,4,8,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,9,4
0,Q1,Ish Smith,271,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-8
0,Q2,Ish Smith,409,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-3
0,H1,Ish Smith,680,1,4,0.25,0,1,0.0,0,0,,2,2,4,3,0,0,0,0,2,-11
0,Q3,Ish Smith,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q4,Ish Smith,720,6,9,0.667,1,2,0.5,0,0,,2,1,3,3,1,0,1,0,13,14
0,H2,Ish Smith,982,7,10,0.7,1,2,0.5,0,0,,2,1,3,3,1,0,2,0,15,6
0,Q1,Daniel Gafford,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q2,Daniel Gafford,292,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,4
0,H1,Daniel Gafford,563,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,2,2,2,-4
0,Q3,Daniel Gafford,375,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,4,-10
0,Q4,Daniel Gafford,
0,H2,Daniel Gafford,375,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,4,-10
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Anthony Gill,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,720,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,14
0,H2,Anthony Gill,720,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,14
0,Q1,Tomáš Satoranský,271,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-8
0,Q2,Tomáš Satoranský,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,H1,Tomáš Satoranský,517,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,3,2,-12
0,Q3,Tomáš Satoranský,262,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,262,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,
0,Q1,Isaiah Todd,
0,Q2,Isaiah Todd,
0,H1,Isaiah Todd,
0,Q3,Isaiah Todd,
0,Q4,Isaiah Todd,
0,H2,Isaiah Todd,
1,Q1,Jrue Holiday,628,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,3,0,0,1,0,10,21
1,Q2,Jrue Holiday,311,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,7,-4
1,H1,Jrue Holiday,939,7,12,0.583,2,4,0.5,1,1,1.0,0,2,2,4,1,0,2,2,17,17
1,Q3,Jrue Holiday,557,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,3
1,Q4,Jrue Holiday,475,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,3,0,5,-5
1,H2,Jrue Holiday,1032,3,6,0.5,1,2,0.5,0,0,,0,1,1,6,0,0,4,0,7,-2
1,Q1,Bobby Portis,349,2,3,0.667,1,1,1.0,0,0,,0,7,7,0,0,0,1,1,5,8
1,Q2,Bobby Portis,409,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Bobby Portis,758,2,6,0.333,1,1,1.0,0,0,,0,8,8,1,0,0,1,2,5,11
1,Q3,Bobby Portis,345,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Bobby Portis,650,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-16
1,H2,Bobby Portis,995,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,2,1,6,-18
1,Q1,Grayson Allen,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q2,Grayson Allen,409,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
1,H1,Grayson Allen,758,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,11
1,Q3,Grayson Allen,508,4,5,0.8,3,3,1.0,2,2,1.0,0,3,3,0,0,0,2,0,13,3
1,Q4,Grayson Allen,444,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-10
1,H2,Grayson Allen,952,6,7,0.857,4,4,1.0,2,2,1.0,0,3,3,0,0,0,2,0,18,-7
1,Q1,Brook Lopez,349,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,8
1,Q2,Brook Lopez,403,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,1
1,H1,Brook Lopez,752,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,9
1,Q3,Brook Lopez,414,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,1,1,0,4,2
1,Q4,Brook Lopez,520,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-10
1,H2,Brook Lopez,934,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,1,2,1,8,-8
1,Q1,Wesley Matthews,449,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,11
1,Q2,Wesley Matthews,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Wesley Matthews,816,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,14
1,Q3,Wesley Matthews,458,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Wesley Matthews,388,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,Wesley Matthews,846,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q1,George Hill,463,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q2,George Hill,225,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
1,H1,George Hill,688,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,5
1,Q3,George Hill,375,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,10
1,Q4,George Hill,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,George Hill,702,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,4
1,Q1,Pat Connaughton,371,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,11
1,Q2,Pat Connaughton,311,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-4
1,H1,Pat Connaughton,682,3,5,0.6,3,5,0.6,1,2,0.5,0,3,3,0,0,0,0,1,10,7
1,Q3,Pat Connaughton,325,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,8
1,Q4,Pat Connaughton,348,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H2,Pat Connaughton,673,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,1,6,5
1,Q1,Jordan Nwora,271,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Jordan Nwora,353,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Jordan Nwora,624,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q3,Jordan Nwora,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q4,Jordan Nwora,203,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jordan Nwora,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q1,Serge Ibaka,371,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,11
1,Q2,Serge Ibaka,317,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,1,6,-2
1,H1,Serge Ibaka,688,3,3,1.0,1,1,1.0,1,1,1.0,0,4,4,2,1,0,1,1,8,9
1,Q3,Serge Ibaka,306,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,6
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,306,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,6
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,495,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,1,0,0,1,8,3
1,H1,Jevon Carter,495,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,1,0,0,1,8,3
1,Q3,Jevon Carter,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jevon Carter,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-9
1,H2,Jevon Carter,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Sandro Mamukelashvili,
1,Q2,Sandro Mamukelashvili,
1,H1,Sandro Mamukelashvili,
1,Q3,Sandro Mamukelashvili,
1,Q4,Sandro Mamukelashvili,
1,H2,Sandro Mamukelashvili,
1,Q1,Lindell Wigginton,
1,Q2,Lindell Wigginton,
1,H1,Lindell Wigginton,
1,Q3,Lindell Wigginton,
1,Q4,Lindell Wigginton,
1,H2,Lindell Wigginton,
