Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,
0,H1,Jacob Evans,
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
1,Q1,Evan Fournier,610,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,8
1,Q2,Evan Fournier,415,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,-2
1,H1,Evan Fournier,1025,7,12,0.583,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,15,6
1,Q3,Evan Fournier,480,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,1,0,9,2
1,Q4,Evan Fournier,569,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,-1
1,H2,Evan Fournier,1049,6,9,0.667,5,7,0.714,0,0,,0,2,2,0,1,0,2,1,17,1
1,Q1,Jonathan Isaac,520,2,3,0.667,1,1,1.0,2,2,1.0,1,4,5,0,1,1,2,0,7,5
1,Q2,Jonathan Isaac,531,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,1,2,-10
1,H1,Jonathan Isaac,1051,3,5,0.6,1,1,1.0,2,2,1.0,1,4,5,0,1,3,3,1,9,-5
1,Q3,Jonathan Isaac,540,0,3,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,1,0,0,3,5
1,Q4,Jonathan Isaac,408,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,6
1,H2,Jonathan Isaac,948,1,4,0.25,0,1,0.0,3,4,0.75,1,5,6,0,0,2,1,2,5,11
1,Q1,Khem Birch,520,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
1,Q2,Khem Birch,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Khem Birch,876,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-1
1,Q3,Khem Birch,480,1,3,0.333,0,0,,0,2,0.0,4,1,5,1,1,0,0,1,2,2
1,Q4,Khem Birch,471,0,1,0.0,0,0,,3,4,0.75,2,2,4,1,0,1,0,0,3,4
1,H2,Khem Birch,951,1,4,0.25,0,0,,3,6,0.5,6,3,9,2,1,1,0,1,5,6
1,Q1,Aaron Gordon,549,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,4
1,Q2,Aaron Gordon,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Aaron Gordon,958,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,2,1,3,3
1,Q3,Aaron Gordon,530,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,0,3,-8
1,Q4,Aaron Gordon,318,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,2,2,-1
1,H2,Aaron Gordon,848,1,6,0.167,0,2,0.0,3,4,0.75,1,6,7,2,0,0,1,2,5,-9
1,Q1,Markelle Fultz,459,2,3,0.667,0,0,,1,1,1.0,1,1,2,4,0,0,0,0,5,9
1,Q2,Markelle Fultz,443,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-8
1,H1,Markelle Fultz,902,2,4,0.5,0,0,,2,3,0.667,1,2,3,5,0,0,0,0,6,1
1,Q3,Markelle Fultz,421,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Markelle Fultz,477,4,4,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,8,6
1,H2,Markelle Fultz,898,4,8,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,0,2,8,8
1,Q1,Terrence Ross,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Terrence Ross,582,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,12,2
1,H1,Terrence Ross,782,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,12,1
1,Q3,Terrence Ross,240,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,Terrence Ross,714,2,7,0.286,1,4,0.25,0,1,0.0,0,2,2,0,0,1,0,1,5,1
1,H2,Terrence Ross,954,3,8,0.375,1,4,0.25,0,1,0.0,0,3,3,1,0,1,0,1,7,0
1,Q1,D.J. Augustin,261,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q2,D.J. Augustin,500,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,0,0,3
1,H1,D.J. Augustin,761,0,1,0.0,0,1,0.0,0,0,,0,4,4,4,0,0,1,0,0,-2
1,Q3,D.J. Augustin,299,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,D.J. Augustin,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,D.J. Augustin,693,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Mo Bamba,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mo Bamba,364,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,2
1,H1,Mo Bamba,564,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,2,1
1,Q3,Mo Bamba,240,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Mo Bamba,243,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Mo Bamba,483,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-4
1,Q1,Wes Iwundu,235,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,235,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,Q3,Wes Iwundu,370,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q4,Wes Iwundu,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Wes Iwundu,376,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q1,Melvin Frazier,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Melvin Frazier,
1,H1,Melvin Frazier,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Melvin Frazier,
1,Q4,Melvin Frazier,
1,H2,Melvin Frazier,
1,Q1,Amile Jefferson,
1,Q2,Amile Jefferson,
1,H1,Amile Jefferson,
1,Q3,Amile Jefferson,
1,Q4,Amile Jefferson,
1,H2,Amile Jefferson,
1,Q1,Josh Magette,
1,Q2,Josh Magette,
1,H1,Josh Magette,
1,Q3,Josh Magette,
1,Q4,Josh Magette,
1,H2,Josh Magette,
