Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Bass,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Brandon Bass,660,2,2,1.0,0,0,,3,3,1.0,3,0,3,1,0,2,1,0,7,1
0,H1,Brandon Bass,891,2,2,1.0,0,0,,3,3,1.0,3,2,5,1,0,2,1,0,7,2
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,720,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,1,0,0,2,6,5
0,H2,Brandon Bass,720,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,1,0,0,2,6,5
0,Q1,Lou Williams,362,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,-1
0,Q2,Lou Williams,421,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
0,H1,Lou Williams,783,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,1,0,1,0,3,-5
0,Q3,Lou Williams,305,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q4,Lou Williams,418,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,11
0,H2,Lou Williams,723,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,0,8,5
0,Q1,Nick Young,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Nick Young,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Nick Young,432,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Nick Young,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Nick Young,577,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,H2,Nick Young,801,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q1,Larry Nance Jr.,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Larry Nance Jr.,352,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
0,H1,Larry Nance Jr.,473,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
0,Q3,Larry Nance Jr.,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Larry Nance Jr.,434,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,13
0,H2,Larry Nance Jr.,495,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,9
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,E'Twaun Moore,489,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,E'Twaun Moore,552,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-5
1,H1,E'Twaun Moore,1041,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-3
1,Q3,E'Twaun Moore,720,6,6,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,15,12
1,Q4,E'Twaun Moore,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,-5
1,H2,E'Twaun Moore,1440,9,10,0.9,4,4,1.0,0,0,,0,2,2,1,1,0,0,0,22,7
1,Q1,Pau Gasol,718,3,7,0.429,0,0,,4,4,1.0,0,3,3,1,0,1,0,1,10,1
1,Q2,Pau Gasol,368,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,H1,Pau Gasol,1086,4,10,0.4,0,0,,4,4,1.0,0,5,5,2,0,1,0,1,12,4
1,Q3,Pau Gasol,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,2,0,0,5,12
1,Q4,Pau Gasol,447,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,2,0,1,4,3
1,H2,Pau Gasol,1167,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,3,0,4,0,1,9,15
1,Q1,Derrick Rose,358,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,0
1,Q2,Derrick Rose,543,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,6,-5
1,H1,Derrick Rose,901,3,6,0.5,0,0,,6,6,1.0,2,2,4,2,0,0,1,0,12,-5
1,Q3,Derrick Rose,333,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Derrick Rose,615,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,2,10,-3
1,H2,Derrick Rose,948,5,9,0.556,0,1,0.0,2,2,1.0,1,2,3,4,0,0,1,2,12,1
1,Q1,Taj Gibson,456,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,4,2
1,Q2,Taj Gibson,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Taj Gibson,686,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,2,3,4,0
1,Q3,Taj Gibson,415,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,6
1,Q4,Taj Gibson,638,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,1,-3
1,H2,Taj Gibson,1053,0,1,0.0,0,0,,1,2,0.5,1,3,4,3,0,1,0,2,1,3
1,Q1,Mike Dunleavy,396,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,3,0
1,Q2,Mike Dunleavy,357,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,H1,Mike Dunleavy,753,2,2,1.0,2,2,1.0,3,3,1.0,0,0,0,1,0,0,0,2,9,2
1,Q3,Mike Dunleavy,429,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,8,6
1,Q4,Mike Dunleavy,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Mike Dunleavy,731,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,1,8,12
1,Q1,Bobby Portis,264,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Bobby Portis,596,3,4,0.75,2,2,1.0,2,2,1.0,0,4,4,0,0,0,1,0,10,2
1,H1,Bobby Portis,860,4,6,0.667,3,3,1.0,2,2,1.0,0,4,4,0,0,0,1,1,13,1
1,Q3,Bobby Portis,305,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,6
1,Q4,Bobby Portis,355,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-10
1,H2,Bobby Portis,660,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,4,4,-4
1,Q1,Doug McDermott,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Doug McDermott,335,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,Doug McDermott,566,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,0
1,Q3,Doug McDermott,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Doug McDermott,418,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-11
1,H2,Doug McDermott,709,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,8,-5
1,Q1,Aaron Brooks,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,1
1,Q2,Aaron Brooks,177,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,8
1,H1,Aaron Brooks,539,1,3,0.333,0,2,0.0,0,0,,0,1,1,7,0,0,0,0,2,9
1,Q3,Aaron Brooks,387,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,8
1,Q4,Aaron Brooks,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Aaron Brooks,492,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,0,6
1,Q1,Tony Snell,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tony Snell,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Tony Snell,520,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Cristiano Felício,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cristiano Felício,246,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Cristiano Felício,248,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,
1,H2,Justin Holiday,
