Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Kerr,961,3,5,0.6,1,2,0.5,0,0,,1,0,1,3,1,0,0,1,7,13
0,Q1,Randy Brown,
0,Q2,Randy Brown,720,1,3,0.333,0,0,,4,4,1.0,1,0,1,2,2,0,0,3,6,3
0,H1,Randy Brown,720,1,3,0.333,0,0,,4,4,1.0,1,0,1,2,2,0,0,3,6,3
0,Q3,Randy Brown,
0,Q4,Randy Brown,376,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,2,0,1,0,3,5
0,H2,Randy Brown,376,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,2,0,1,0,3,5
0,Q1,Robert Parish,
0,Q2,Robert Parish,269,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,Robert Parish,269,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q3,Robert Parish,
0,Q4,Robert Parish,
0,H2,Robert Parish,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Jud Buechler,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Dickey Simpkins,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dickey Simpkins,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dickey Simpkins,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
1,Q1,Allen Iverson,720,5,8,0.625,1,2,0.5,3,3,1.0,0,2,2,0,0,0,2,0,14,2
1,Q2,Allen Iverson,607,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,0,0,1,0,5,-4
1,H1,Allen Iverson,1327,6,11,0.545,1,2,0.5,6,6,1.0,0,2,2,2,0,0,3,0,19,-2
1,Q3,Allen Iverson,720,4,9,0.444,3,5,0.6,0,0,,0,1,1,1,0,0,1,1,11,0
1,Q4,Allen Iverson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,5,2,2,-5
1,H2,Allen Iverson,1440,5,12,0.417,3,6,0.5,0,0,,0,2,2,2,0,0,6,3,13,-5
1,Q1,Jerry Stackhouse,691,2,7,0.286,0,2,0.0,0,1,0.0,2,1,3,1,0,0,1,2,4,2
1,Q2,Jerry Stackhouse,546,2,3,0.667,0,0,,4,5,0.8,2,1,3,0,1,1,1,0,8,9
1,H1,Jerry Stackhouse,1237,4,10,0.4,0,2,0.0,4,6,0.667,4,2,6,1,1,1,2,2,12,11
1,Q3,Jerry Stackhouse,720,1,2,0.5,0,0,,0,0,,0,4,4,3,1,1,1,0,2,0
1,Q4,Jerry Stackhouse,637,0,5,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,1,4,-9
1,H2,Jerry Stackhouse,1357,1,7,0.143,0,1,0.0,4,4,1.0,0,4,4,3,1,2,1,1,6,-9
1,Q1,Derrick Coleman,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q2,Derrick Coleman,512,0,2,0.0,0,0,,3,6,0.5,0,2,2,1,0,1,0,0,3,9
1,H1,Derrick Coleman,1232,2,6,0.333,0,0,,3,6,0.5,0,3,3,2,0,1,0,1,7,11
1,Q3,Derrick Coleman,720,4,8,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,9,0
1,Q4,Derrick Coleman,588,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,5,0,1,3,6,-3
1,H2,Derrick Coleman,1308,7,13,0.538,0,2,0.0,1,1,1.0,1,2,3,2,5,0,1,3,15,-3
1,Q1,Clarence Weatherspoon,538,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,3
1,Q2,Clarence Weatherspoon,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-3
1,H1,Clarence Weatherspoon,1258,3,4,0.75,0,0,,0,0,,1,4,5,3,0,0,0,1,6,0
1,Q3,Clarence Weatherspoon,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q4,Clarence Weatherspoon,382,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,1
1,H2,Clarence Weatherspoon,1102,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,1
1,Q1,Scott Williams,593,2,2,1.0,0,0,,0,0,,4,1,5,2,1,0,0,1,4,6
1,Q2,Scott Williams,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,H1,Scott Williams,866,3,3,1.0,0,0,,0,0,,4,2,6,2,1,0,0,2,6,14
1,Q3,Scott Williams,604,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,Q4,Scott Williams,
1,H2,Scott Williams,604,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,Q1,Mark Davis,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Mark Davis,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
1,H1,Mark Davis,469,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-12
1,Q3,Mark Davis,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Mark Davis,664,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,2,2,1,4,-6
1,H2,Mark Davis,780,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,2,2,1,4,-8
1,Q1,Rex Walters,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rex Walters,447,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-11
1,H1,Rex Walters,476,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-11
1,Q3,Rex Walters,
1,Q4,Rex Walters,609,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H2,Rex Walters,609,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q1,Michael Cage,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Michael Cage,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Michael Cage,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-16
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,
1,H1,Mark Bradtke,
1,Q3,Mark Bradtke,
1,Q4,Mark Bradtke,
1,H2,Mark Bradtke,
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,
1,H2,Mark Hendrickson,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
